23.396000000001152,0.33121988654695694,72430.54515341987,0.00020360257549646734,0.0004527958267117509,-3.606326592726697e-05,-0.0004389185216204942,-0.007844029873222413
23.400000000001153,0.33121988829157745,72430.54515368566,0.00020540309957277838,0.0004501310190777618,-3.7806446633457476e-05,-0.0004357951765224008,-0.008151456264513801
23.404000000001155,0.33121989001852087,72430.54515397169,0.00020719252628200802,0.00044735667730741295,-3.953672275627233e-05,-0.0004325690306669873,-0.00845623653332822
23.408000000001156,0.33121989172722205,72430.54515427852,0.00020897042112878546,0.00044447371169436075,-4.1253687130299565e-05,-0.00042924109356831463,-0.00875829969388775
23.412000000001157,0.3312198934171364,72430.54515460668,0.00021073635336036896,0.00044148305789587007,-4.2956936723043425e-05,-0.0004258123982002056,-0.00905757558264747
23.41600000000116,0.33121989508774047,72430.54515495666,0.00021248989606696605,0.0004383856766492715,-4.464607272607357e-05,-0.0004222840006925399,-0.009353994870912763
23.42000000000116,0.331219896738532,72430.54515532896,0.0002142306262808911,0.0004351825534812616,-4.632070064606342e-05,-0.0004186569800191904,-0.009647489078494553
23.42400000000116,0.3312198983690309,72430.54515572402,0.00021595812507454212,0.00043187469841275477,-4.798043039671663e-05,-0.0004149324376836722,-0.009937990593961499
23.428000000001163,0.33121989997877904,72430.54515614225,0.00021767197765717777,0.00042846314565891605,-4.9624876386141586e-05,-0.000411111497401308,-0.010225432687180125
23.432000000001164,0.3312199015673412,72430.54515658408,0.00021937177347046587,0.00042494895332202654,-5.125365760544725e-05,-0.00040719530477268496,-0.010509749526046275
23.436000000001165,0.33121990313430494,72430.54515704986,0.00022105710628278556,0.0004213332030799258,-5.286639771312009e-05,-0.0004031850269542786,-0.010790876186656695
23.440000000001167,0.33121990467928114,72430.54515753992,0.00022272757428225972,0.0004176169998685395,-5.446272512273172e-05,-0.0003990818523227963,-0.011068748674085305
23.444000000001168,0.33121990620190417,72430.5451580546,0.000224382780168503,0.0004138014715608243,-5.6042273083208014e-05,-0.0003948869901390577,-0.011343303930000936
23.44800000000117,0.33121990770183235,72430.54515859419,0.00022602233124305643,0.00040988776863835777,-5.760467976376112e-05,-0.0003906016702014708,-0.011614479851887793
23.45200000000117,0.33121990917874794,72430.54515915894,0.00022764583949849744,0.00040587706386025364,-5.9149588333936676e-05,-0.0003862271425011709,-0.01188221530666983
23.456000000001172,0.33121991063235756,72430.54515974908,0.00022925292170619855,0.00040177055192527406,-6.0676647041218225e-05,-0.00038176467686765257,-0.012146450138553644
23.460000000001173,0.3312199120623922,72430.54516036483,0.00023084319950271507,0.0003975694491291291,-6.218550929185156e-05,-0.00037721556261060017,-0.012407125188636292
23.464000000001175,0.33121991346860763,72430.54516100635,0.00023241629947479115,0.0003932749930190193,-6.367583372456354e-05,-0.0003725811081621336,-0.0126641823024225
23.468000000001176,0.33121991485078417,72430.5451616738,0.0002339718532429561,0.00038888844204123624,-6.514728428750047e-05,-0.00036786264070948633,-0.01291756434590502
23.472000000001177,0.3312199162087272,72430.5451623673,0.0002355094975437006,0.0003844110751861207,-6.659953031072578e-05,-0.0003630615058281102,-0.013167215216200179
23.47600000000118,0.33121991754226693,72430.54516308694,0.00023702887431020992,0.000379844191627332,-6.803224657893953e-05,-0.00035817906710809596,-0.013413079854783572
23.48000000000118,0.3312199188512586,72430.54516383278,0.0002385296307516394,0.00037518911035736447,-6.94451134020886e-05,-0.00035321670577806343,-0.013655104259520656
23.48400000000118,0.33121992013558255,72430.54516460486,0.00024001141943091292,0.0003704471698183861,-7.083781668353449e-05,-0.00034817582032444785,-0.01389323549366267
23.488000000001183,0.3312199213951441,72430.5451654032,0.00024147389834102822,0.0003656197275288264,-7.221004798788789e-05,-0.0003430578261067398,-0.014127421697231246
23.492000000001184,0.3312199226298737,72430.54516622776,0.0002429167309798554,0.00036070815970679353,-7.356150460773298e-05,-0.0003378641549715691,-0.014357612100502848
23.496000000001185,0.3312199238397267,72430.54516707851,0.0002443395864234133,0.00035571386088946964,-7.489188962735446e-05,-0.0003325962548631586,-0.014583757033446276
23.500000000001187,0.3312199250246834,72430.54516795537,0.00024574213939760427,0.0003506382435477362,-7.620091198479878e-05,-0.000327255589428152,-0.014805807933352011
23.504000000001188,0.33121992618474894,72430.54516885821,0.00024712407034839414,0.0003454827376974699,-7.74882865353791e-05,-0.00032184363761837676,-0.01502371736036806
23.50800000000119,0.3312199273199532,72430.54516978693,0.00024848506551042673,0.0003402487905081502,-7.875373410862957e-05,-0.00031636189329261417,-0.015237439001356712
23.51200000000119,0.3312199284303506,72430.54517074136,0.0002498248169740506,0.00033493786590596493,-7.999698156792445e-05,-0.0003108118648109933,-0.015446927681946054
23.516000000001192,0.3312199295160199,72430.54517172131,0.0002511430227507529,0.00032955144417557076,-8.121776186632223e-05,-0.00030519507463100203,-0.015652139375037843
23.520000000001193,0.3312199305770642,72430.54517272659,0.00025243938683698326,0.00032409102155758827,-8.241581410196583e-05,-0.00029951305889915845,-0.015853031211398805
23.524000000001195,0.3312199316136105,72430.54517375694,0.00025371361927635565,0.00031855810984309597,-8.3590883570263e-05,-0.0002937673670396704,-0.016049561485474484
23.528000000001196,0.33121993262580957,72430.54517481211,0.00025496543622021317,0.0003129542359643777,-8.474272181551179e-05,-0.00028795956133986653,-0.016241689663594905
23.532000000001197,0.33121993361383567,72430.5451758918,0.00025619455998654765,0.0003072809415836249,-8.587108668185979e-05,-0.00028209121653486555,-0.016429376394996198
23.5360000000012,0.3312199345778863,72430.54517699571,0.0002574007191172626,0.00030153978267874086,-8.697574235937823e-05,-0.0002761639193900682,-0.0166125835146248
23.5400000000012,0.33121993551818185,72430.5451781235,0.0002585836484337636,0.00029573232912524414,-8.805645943224592e-05,-0.00027017926827908764,-0.016791274054001826
23.5440000000012,0.3312199364349653,72430.5451792748,0.00025974308909087237,0.0002898601642771958,-8.911301492337998e-05,-0.0002641388727626457,-0.016965412248336864
23.548000000001203,0.3312199373285018,72430.54518044923,0.00026087878862904947,0.00028392488454427925,-9.014519233606934e-05,-0.00025804435316377597,-0.017134963539699788
23.552000000001204,0.3312199381990784,72430.54518164638,0.00026199050102491495,0.0002779280989663691,-9.115278169649624e-05,-0.00025189734013970737,-0.017299894585119324
23.556000000001205,0.3312199390470036,72430.54518286581,0.0002630779867400629,0.0002718714287869887,-9.213557959359329e-05,-0.0002456994742556688,-0.017460173264190082
23.560000000001207,0.3312199398726069,72430.54518410708,0.0002641410127681585,0.00026575650702390417,-9.309338921568076e-05,-0.0002394524055550457,-0.01761576868138437
23.564000000001208,0.3312199406762385,72430.54518536969,0.0002651793526803066,0.0002595849780370283,-9.402602038832523e-05,-0.00023315779312704278,-0.017766651175078918
23.56800000000121,0.33121994145826866,72430.54518665317,0.0002661927866686887,0.0002533584970955178,-9.493328960686919e-05,-0.00022681730467538616,-0.01791279231840387
23.57200000000121,0.33121994221908746,72430.54518795697,0.0002671811015884554,0.0002470787299416737,-9.581502007106982e-05,-0.00022043261608259456,-0.018054164927769234
23.576000000001212,0.33121994295910406,72430.54518928059,0.0002681440909978736,0.00024074735235455458,-9.667104171540826e-05,-0.0002140054109767997,-0.01819074306662999
23.580000000001213,0.33121994367874635,72430.54519062344,0.0002690815551967159,0.00023436604971056887,-9.750119123640108e-05,-0.00020753738029410894,-0.018322502043997935
23.584000000001215,0.3312199443784604,72430.54519198496,0.00026999330126288687,0.0002279365165427413,-9.830531212368638e-05,-0.00020103022184009893,-0.01844941842634834
23.588000000001216,0.33121994505871,72430.54519336455,0.00027087914308728894,0.00022146045610052024,-9.908325468333871e-05,-0.00019448563985600376,-0.018571470037373417
23.592000000001217,0.3312199457199759,72430.54519476161,0.00027173890140691037,0.0002149395799053597,-9.983487606162761e-05,-0.00018790534457645497,-0.01868863595861453
23.59600000000122,0.33121994636275537,72430.5451961755,0.000272572403836136,0.00020837560730640055,-0.00010056004026866557,-0.00018129105178974712,-0.018800896535572376
23.60000000000122,0.3312199469875617,72430.54519760559,0.00027337948489627973,0.0002017702650359356,-0.00010125861819828081,-0.0001746444824001119,-0.018908233379949235
23.60400000000122,0.3312199475949234,72430.54519905121,0.0002741599860433306,0.00019512528676271024,-0.00010193048764633622,-0.0001679673619861535,-0.019010629370084575
23.608000000001223,0.3312199481853838,72430.54520051168,0.00027491375569390833,0.00018844241264443293,-0.00010257553332749347,-0.00016126142035960848,-0.019108068652096688
23.612000000001224,0.3312199487595002,72430.54520198633,0.00027564064924942886,0.00018172338888013887,-0.00010319364689208862,-0.00015452839112492522,-0.01920053664576382
23.616000000001225,0.33121994931784354,72430.54520347444,0.00027634052911847747,0.00017496996726215318,-0.00010378472693712316,-0.00014777001123974856,-0.019288020040458376
23.620000000001227,0.33121994986099734,72430.54520497531,0.0002770132647373813,0.00016818390472596876,-0.0001043486790193648,-0.0001409880205712061,-0.01937050679806085
23.624000000001228,0.33121995038955737,72430.5452064882,0.00027765873258898765,0.00016136696290157437,-0.0001048854156651173,-0.00013418416145707885,-0.019447986154232377
23.62800000000123,0.3312199509041309,72430.5452080124,0.00027827681621964265,0.00015452090766375137,-0.0001053948563785472,-0.00012736017826548985,-0.0195204486192741
23.63200000000123,0.33121995140533605,72430.54520954714,0.00027886740625437034,0.000147647508681921,-0.00010587692764612479,-0.00012051781695383512,-0.019587885972594365
23.636000000001232,0.331219951893801,72430.54521109168,0.0002794304004102491,0.0001407485389696884,-0.00010633156294472853,-0.00011365882462823519,-0.019650291270685127
23.640000000001233,0.33121995237016333,72430.54521264524,0.00027996570350799456,0.00013382577443635726,-0.0001067587027409792,-0.00010678494910786687,-0.019707658839373476
23.644000000001235,0.3312199528350694,72430.54521420707,0.000280473227481737,0.00012688099343560852,-0.0001071582944951255,-9.989793848241866e-05,-0.019759984277426257
23.648000000001236,0.3312199532891736,72430.54521577638,0.00028095289138700474,0.0001199159763169347,-0.0001075302926574913,-9.299954067716497e-05,-0.019807264449517525
23.652000000001237,0.33121995373313756,72430.5452173524,0.00028140462140690794,0.0001129325049757939,-0.000107874658669586,-8.609150301396773e-05,-0.019849497491937873
23.65600000000124,0.33121995416762967,72430.54521893432,0.000281828350856533,0.00010593236240626231,-0.000108191360956666,-7.917557177893435e-05,-0.01988668280424155
23.66000000000124,0.33121995459332404,72430.54522052135,0.00028222402018553963,9.891733225165574e-05,-0.00010848037492429292,-7.22534917842427e-05,-0.019918821051053914
23.66400000000124,0.3312199550109,72430.5452221127,0.0002825915769789721,9.188919835811894e-05,-0.00010874168294767566,-6.532700593683755e-05,-0.019945914152909916
23.668000000001243,0.3312199554210414,72430.54522370758,0.00028293097595628235,8.484974432756963e-05,-0.00010897527436711817,-5.8397854804816106e-05,-0.019967965294428736
23.672000000001244,0.33121995582443553,72430.54522530518,0.0002832421789685779,7.78007530738971e-05,-0.00010918114547181054,-5.146777619132276e-05,-0.01998497891070866
23.676000000001245,0.33121995622177297,72430.5452269047,0.0002835251549940829,7.074400637624811e-05,-0.00010935929949072495,-4.453850469952894e-05,-0.019996960689645488
23.680000000001247,0.33121995661374637,72430.54522850532,0.0002837798801318315,6.368128443714842e-05,-0.00010950974657585136,-3.761177130858452e-05,-0.020003917564142326
23.684000000001248,0.33121995700105,72430.54523010626,0.0002840063375935907,5.661436543979104e-05,-0.0001096325037876536,-3.068930294668369e-05,-0.020005857711548225
23.68800000000125,0.3312199573843788,72430.54523170671,0.00028420451769402304,4.954502510809174e-05,-0.00010972759507597357,-2.3772822068280373e-05,-0.020002790546463395
23.69200000000125,0.331219957764428,72430.54523330586,0.0002843744178390908,4.247503626693432e-05,-0.00010979505126082428,-1.6864046231561158e-05,-0.019994726716826394
23.696000000001252,0.33121995814189187,72430.54523490294,0.00028451604251271065,3.5406168404968674e-05,-0.00010983491001129572,-9.964687678706514e-06,-0.019981678098973693
23.700000000001253,0.3312199585174636,72430.54523649713,0.0002846294032616658,2.8340187238790793e-05,-0.00010984721582301726,-3.0764529187654855e-06,-0.019963657793663353
23.704000000001255,0.3312199588918342,72430.54523808765,0.0002847145186787813,2.1278854278871037e-05,-0.00010983201999240049,3.7989576876518523e-06,-0.019940680117562087
23.708000000001256,0.33121995926569187,72430.54523967372,0.00028477141438436885,1.4223926396886194e-05,-0.00010978938059099313,1.0659850343121056e-05,-0.019912760597688012
23.712000000001257,0.33121995963972134,72430.54524125457,0.0002848001230059531,7.177155396068862e-06,-0.00010971936243805648,1.7504538222479254e-05,-0.01987991596721439
23.71600000000126,0.33121996001460313,72430.54524282942,0.0002848006841562872,1.4028758352214813e-07,-0.00010962203707047823,2.4331341879993304e-05,-0.01984216415795198
23.72000000000126,0.331219960391013,72430.54524439751,0.00028477314440966326,-6.884936655985433e-06,-0.00010949748271201962,3.1138589655999144e-05,-0.01979952429369547
23.72400000000126,0.3312199607696209,72430.54524595807,0.000284717557276529,-1.389678328356468e-05,-0.00010934578423956426,3.792461807940399e-05,-0.01975201668075946
23.728000000001263,0.3312199611510908,72430.54524751038,0.0002846339831764194,-2.0893525027396824e-05,-0.00010916703315058898,4.468777226791951e-05,-0.01969966280483551
23.732000000001264,0.3312199615360797,72430.54524905368,0.00028452248940921714,-2.787344180057194e-05,-0.00010896132752519389,5.142640632327321e-05,-0.019642485319058184
23.736000000001265,0.33121996192523695,72430.54525058727,0.00028438315012474584,-3.483482111782608e-05,-0.0001087287719904643,5.813888372697099e-05,-0.01958050803971617
23.740000000001267,0.3312199623192038,72430.54525211042,0.00028421604629071367,-4.177595850804761e-05,-0.0001084694776796147,6.482357772927327e-05,-0.019513755934482985
23.744000000001268,0.33121996271861265,72430.54525362242,0.00028402126565901255,-4.8695157925275715e-05,-0.00010818356219257559,7.14788717382879e-05,-0.01944225511604708
23.74800000000127,0.3312199631240864,72430.54525512259,0.0002837989027303904,-5.5590732155527565e-05,-0.00010787114955380516,7.81031597027025e-05,-0.019366032833991104
23.75200000000127,0.3312199635362379,72430.54525661025,0.0002835490587175049,-6.246100322137988e-05,-0.00010753237016788023,8.469484649261774e-05,-0.019285117464007684
23.756000000001272,0.3312199639556693,72430.54525808473,0.00028327184150637015,-6.930430278367817e-05,-0.00010716736077486548,9.125234827801588e-05,-0.019199538499277746
23.760000000001273,0.33121996438297163,72430.5452595454,0.00028296736561621245,-7.611897253942962e-05,-0.00010677626440301773,9.777409290197432e-05,-0.01910932653962459
23.764000000001275,0.3312199648187239,72430.54526099161,0.00028263575215774586,-8.290336461664932e-05,-0.00010635923032193476,0.00010425852025040851,-0.01901451328528049
23.768000000001276,0.3312199652634928,72430.54526242273,0.0002822771287898844,-8.965584196536714e-05,-0.00010591641399170677,0.00011070408261788202,-0.018915131523827414
23.772000000001277,0.33121996571783213,72430.54526383818,0.00028189162967489864,-9.637477874644086e-05,-0.00010544797701106936,0.00011710924507138967,-0.01881121511755829
23.77600000000128,0.3312199661822823,72430.54526523736,0.00028147939543203565,-0.00010305856071574249,-0.00010495408706799825,0.00012347248580925257,-0.018702799000210074
23.78000000000128,0.3312199666573695,72430.54526661971,0.00028104057308962017,-0.00010970558560387292,-0.00010443491788186688,0.00012979229651259775,-0.01858991915824175
23.78400000000128,0.33121996714360574,72430.54526798466,0.0002805753160356412,-0.0001163142634947366,-0.00010389064915115476,0.000136067182700118,-0.01847261262499557
23.788000000001283,0.3312199676414879,72430.54526933169,0.00028008378396685127,-0.00012288301719747964,-0.00010332146649493892,0.0001422956640712513,-0.018350917466691832
23.792000000001284,0.33121996815149757,72430.54527066028,0.00027956614283638576,-0.00012941028261637526,-0.00010272756139549507,0.00014847627484996078,-0.018224872771720857
23.796000000001285,0.3312199686741003,72430.54527196992,0.00027902256479992273,-0.0001358945091157518,-0.00010210913113901198,0.00015460756412173,-0.018094518639732632
23.800000000001287,0.3312199692097455,72430.54527326016,0.0002784532281603982,-0.00014233415988113633,-0.00010146637875441801,0.0001606880961672922,-0.01795989616837798
23.804000000001288,0.33121996975886586,72430.54527453051,0.000277858317311292,-0.00014872771227654376,-0.00010079951295120866,0.00016671645079183907,-0.01782104744095847
23.80800000000129,0.331219970321877,72430.54527578056,0.00027723802267850373,-0.00015507365819707525,-0.00010010874805649699,0.000172691223649678,-0.01767801551477552
23.81200000000129,0.331219970899177,72430.54527700988,0.00027659254066083515,-0.00016137050441714998,-9.939430395039853e-05,0.00017861102656334025,-0.0175308444091139
23.816000000001292,0.3312199714911462,72430.54527821808,0.0002759220735690967,-0.0001676167729346205,-9.865640599897389e-05,0.00018447448783914263,-0.017379579089301767
23.820000000001293,0.3312199720981467,72430.54527940477,0.00027522682956385413,-0.00017381100131064078,-9.789528498861453e-05,0.00019028025257860677,-0.01722426545694969
23.824000000001295,0.3312199727205223,72430.54528056963,0.00027450702259183856,-0.00017995174300389308,-9.711117705665383e-05,0.00019602698298212804,-0.017064950335268225
23.828000000001296,0.3312199733585978,72430.5452817123,0.0002737628723210331,-0.00018603756770137124,-9.630432362220017e-05,0.00020171335865103667,-0.016901681455875922
23.832000000001297,0.3312199740126793,72430.54528283248,0.0002729946040744572,-0.00019206706164397072,-9.54749713145276e-05,0.00020733807688310681,-0.016734507443270374
23.8360000000013,0.3312199746830532,72430.54528392987,0.0002722024487626676,-0.00019803882794741545,-9.462337190268767e-05,0.00021289985296414358,-0.016563477804195093
23.8400000000013,0.3312199753699867,72430.54528500422,0.0002713866428149968,-0.00020395148691769208,-9.374978222090244e-05,0.00021839742045178128,-0.01638864291098771
23.8440000000013,0.3312199760737271,72430.54528605529,0.00027054742810954586,-0.00020980367636273188,-9.285446409517863e-05,0.00022382953145799473,-0.016210053988194223
23.848000000001303,0.3312199767945019,72430.54528708284,0.00026968505190195304,-0.00021559405189820123,-9.193768426759067e-05,0.00022919495692361777,-0.016027763097632042
23.852000000001304,0.3312199775325183,72430.5452880867,0.00026879976675295877,-0.00022132128724856176,-9.0999714319786e-05,0.00023449248688903545,-0.015841823123040027
23.856000000001305,0.3312199782879634,72430.54528906666,0.0002678918304547874,-0.00022698407454285044,-9.004083059682401e-05,0.0002397209307581211,-0.015652287759194805
23.860000000001307,0.3312199790610039,72430.54529002261,0.00026696150595636726,-0.00023258112460503063,-8.90613141265738e-05,0.0002448791175575427,-0.015459211491461622
23.864000000001308,0.331219979851786,72430.5452909544,0.0002660090612874052,-0.00023811116724050673,-8.80614505416654e-05,0.00024996589619307504,-0.015262649583199145
23.86800000000131,0.33121998066043523,72430.54529186193,0.00026503476948134364,-0.00024357295151539664,-8.704152999899872e-05,0.0002549801356960988,-0.015062658061541362
23.87200000000131,0.3312199814870566,72430.54529274513,0.00026403890849721823,-0.0002489652460313589,-8.600184709725388e-05,0.0002599207254666861,-0.014859293699385434
23.876000000001312,0.3312199823317344,72430.54529360392,0.00026302176114043665,-0.00025428683919539595,-8.494270079528986e-05,0.00026478657551275305,-0.014652614000709913
23.880000000001314,0.33121998319453205,72430.54529443829,0.0002619836149825035,-0.00025953653948328567,-8.386439432843368e-05,0.00026957661668016835,-0.014442677185063812
23.884000000001315,0.33121998407549247,72430.5452952482,0.00026092476227971217,-0.00026471317569782524,-8.276723512488067e-05,0.00027428980087919764,-0.014229542172961102
23.888000000001316,0.3312199849746378,72430.54529603368,0.0002598454998908258,-0.00026981559722159294,-8.165153471976304e-05,0.0002789251013050093,-0.01401326856780749
23.892000000001318,0.33121998589196944,72430.54529679478,0.00025874612919376763,-0.0002748426742645513,-8.051760866899668e-05,0.000283481512653543,-0.013793916638715514
23.89600000000132,0.3312199868274682,72430.54529753153,0.0002576269560013466,-0.0002797932981052562,-7.936577646357201e-05,0.00028795805133032475,-0.013571547306882537
23.90000000000132,0.33121998778109457,72430.54529824402,0.00025648829047604266,-0.0002846663813259915,-7.819636144095798e-05,0.0002923537556519188,-0.013346222127721213
23.90400000000132,0.3312199887527883,72430.54529893235,0.0002553304470438703,-0.0002894608580430937,-7.700969069672854e-05,0.00029666768604445,-0.013118003273624723
23.908000000001323,0.331219989742469,72430.54529959665,0.00025415374430734646,-0.0002941756841309582,-7.580609499607768e-05,0.00030089892523503027,-0.012886953518873479
23.912000000001324,0.3312199907500362,72430.54530023705,0.00025295850495758666,-0.0002988098374399526,-7.458590868244823e-05,0.0003050465784363741,-0.012653136219640843
23.916000000001326,0.33121999177536926,72430.54530085374,0.0002517450556855507,-0.0003033623180089986,-7.334946958793671e-05,0.00030910977352705384,-0.012416615299194966
23.920000000001327,0.3312199928183278,72430.54530144691,0.00025051372709246637,-0.00030783214827108027,-7.209711894314331e-05,0.0003130876612232066,-0.01217745523461089
23.924000000001328,0.33121999387875184,72430.54530201676,0.00024926485359945226,-0.00031221837325352684,-7.082920128224784e-05,0.0003169794152458817,-0.011935721032293678
23.92800000000133,0.3312199949564619,72430.54530256352,0.00024799877335635783,-0.00031652006077360857,-6.954606435241542e-05,0.0003207842324854158,-0.011691478214274714
23.93200000000133,0.33121999605125946,72430.54530308745,0.000246715828149856,-0.0003207363016254633,-6.824805901976068e-05,0.0003245013331541521,-0.011444792800011927
23.936000000001332,0.331219997162927,72430.54530358882,0.0002454163633108072,-0.0003248662097621891,-6.693553917575601e-05,0.0003281299609351244,-0.01119573128996254
23.940000000001334,0.3312199982912284,72430.54530406794,0.0002441007276209212,-0.0003289089224715022,-6.560886164363959e-05,0.00033166938312466804,-0.010944360650160162
23.944000000001335,0.3312199994359092,72430.5453045251,0.00024276927321873883,-0.0003328636005455912,-6.426838608049386e-05,0.00033511889076939295,-0.010690748287097207
23.948000000001336,0.3312200005966968,72430.54530496066,0.00024142235550495672,-0.00033672942844552593,-6.291447488531898e-05,0.00033847779879914066,-0.010434962037552953
23.952000000001338,0.33122000177330113,72430.54530537495,0.00024006033304712964,-0.00034050561445677166,-6.154749310066712e-05,0.00034174544614656567,-0.010177070147518091
23.95600000000134,0.33122000296541454,72430.54530576835,0.00023868356748376514,-0.00034419139084112497,-6.01678083169412e-05,0.0003449211958679482,-0.009917141254592782
23.96000000000134,0.33122000417271247,72430.54530614124,0.00023729242342784037,-0.00034778601398119456,-5.877579057602754e-05,0.0003480044352541008,-0.009655244372003713
23.96400000000134,0.33122000539485374,72430.54530649404,0.00023588726836976573,-0.0003512887645186608,-5.7371812272264e-05,0.00035099457593580787,-0.009391448866306107
23.968000000001343,0.3312200066314809,72430.54530682716,0.00023446847257981815,-0.00035469894748689214,-5.5956248056516636e-05,0.0003538910539842875,-0.009125824443245334
23.972000000001344,0.33122000788222067,72430.54530714104,0.00023303640901007548,-0.0003580158924356702,-5.4529474736259675e-05,0.00035669333000174213,-0.008858441126358918
23.976000000001346,0.33122000914668437,72430.54530743616,0.00023159145319587177,-0.000361238953550927,-5.309187117954125e-05,0.000359400889209137,-0.008589369244183076
23.980000000001347,0.33122001042446836,72430.54530771296,0.0002301339831568041,-0.00036436750976691324,-5.164381821350897e-05,0.0003620132415243928,-0.008318679406488616
23.98400000000135,0.3312200117151545,72430.54530797194,0.00022866437929730868,-0.0003674009648738564,-5.0185698526932336e-05,0.0003645299216393335,-0.008046442488353456
23.98800000000135,0.33122001301831056,72430.54530821361,0.00022718302430683985,-0.0003703387476172085,-4.8717896570615785e-05,0.0003669504890851695,-0.007772729612426199
23.99200000000135,0.3312200143334907,72430.54530843846,0.00022569030305967478,-0.000373180311791269,-4.724079845725654e-05,0.00036927452829375775,-0.0074976121292080755
23.996000000001352,0.33122001566023596,72430.54530864705,0.0002241866025143686,-0.00037592513632654184,-4.5754791862634725e-05,0.0003715016486527758,-0.0072211616011245705
24.000000000001354,0.33122001699807485,72430.5453088399,0.00022267231161288812,-0.0003785727253701201,-4.426026592447215e-05,0.0003736314845535529,-0.006943449781664446
24.004000000001355,0.33122001834652376,72430.54530901756,0.00022114782117944634,-0.0003811226083604475,-4.275761114295624e-05,0.0003756636954343143,-0.006664548598267317
24.008000000001356,0.33122001970508747,72430.54530918061,0.00021961352381906753,-0.00038357434009470053,-4.124721927937669e-05,0.0003775979658151425,-0.006384530131766097
24.012000000001358,0.33122002107325976,72430.54530932962,0.000218069813815907,-0.0003859275007901269,-3.972948325820384e-05,0.00037943400532757963,-0.00610346660422878
24.01600000000136,0.3312200224505239,72430.54530946517,0.00021651708703135456,-0.00038818169613811387,-3.820479706328275e-05,0.0003811715487355149,-0.005821430353740942
24.02000000000136,0.3312200238363532,72430.54530958788,0.00021495574080193866,-0.00039033655735397344,-3.667355563946753e-05,0.000382810355955995,-0.005538493819322754
24.02400000000136,0.3312200252302115,72430.54530969833,0.00021338617383706747,-0.00039239174121780064,-3.513615479114687e-05,0.000384350212066888,-0.005254729522118806
24.028000000001363,0.33122002663155387,72430.54530979713,0.00021180878611662743,-0.00039434693011000855,-3.3592991081990984e-05,0.0003857909273113707,-0.004970210047913648
24.032000000001364,0.3312200280398271,72430.54530988492,0.00021022397878846656,-0.0003962018320402153,-3.204446173347716e-05,0.0003871323370959164,-0.004685008026610649
24.036000000001366,0.33122002945447027,72430.54530996234,0.00020863215406578676,-0.00039795618066995364,-3.049096452574686e-05,0.0003883743019822381,-0.004399196117523929
24.040000000001367,0.33122003087491536,72430.54531003001,0.00020703371512447425,-0.0003996097353281236,-2.893289769491015e-05,0.00038951670767129734,-0.004112846986440877
24.04400000000137,0.3312200323005879,72430.54531008856,0.00020542906600038924,-0.0004011622810212563,-2.7370659835234964e-05,0.00039055946498423337,-0.0038260332930020735
24.04800000000137,0.3312200337309073,72430.54531013865,0.0002038186114866466,-0.0004026136284356601,-2.580464979589644e-05,0.0003915025098324918,-0.003538827666832167
24.05200000000137,0.33122003516528786,72430.54531018094,0.0002022027570309061,-0.00040396361393512086,-2.423526658283316e-05,0.00039234580318717486,-0.0032513026930420796
24.056000000001372,0.331220036603139,72430.54531021607,0.00020058190863270548,-0.00040521209955015345,-2.2662909258716077e-05,0.00039308933103676696,-0.002963530895704447
24.060000000001374,0.331220038043866,72430.5453102447,0.00019895647274085693,-0.00040635897296213876,-2.1087976841585163e-05,0.0003937331043419844,-0.002675584715778778
24.064000000001375,0.33122003948687073,72430.54531026751,0.00019732685615093042,-0.00040740414748162516,-1.95108682053734e-05,0.0003942771589858221,-0.0023875364925723397
24.068000000001376,0.33122004093155205,72430.54531028515,0.00019569346590285515,-0.0004083475620188192,-1.7931981982540253e-05,0.00039472155571398053,-0.0020994584517899373
24.072000000001378,0.3312200423773065,72430.54531029827,0.00019405670917866505,-0.00040918918104752394,-1.6351716462375223e-05,0.0003950663800684507,-0.0018114226826521085
24.07600000000138,0.331220043823529,72430.54531030756,0.00019241699320040557,-0.00040992899456486877,-1.4770469493076202e-05,0.0003953117423205045,-0.0015235011207969662
24.08000000000138,0.33122004526961324,72430.54531031367,0.0001907747251282338,-0.00041056701804294114,-1.3188638383383687e-05,0.00039545777739298,-0.0012357655319552019
24.08400000000138,0.33122004671495253,72430.54531031726,0.0001891303119587363,-0.00041110329237437814,-1.1606619804548103e-05,0.0003955046447773539,-0.0009482874951999842
24.088000000001383,0.3312200481589403,72430.54531031901,0.00018748416042348753,-0.00041153788381219266,-1.002480969040974e-05,0.000395452528445789,-0.0006611383802521131
24.092000000001384,0.33122004960097057,72430.54531031958,0.0001858366768878728,-0.00041187088390368294,-8.443603143584898e-06,0.00039530163675819573,-0.00037438933861183576
24.096000000001386,0.33122005104043883,72430.5453103196,0.00018418826725020757,-0.0004121024094163096,-6.863394334435599e-06,0.00039505220235868044,-8.811127829799759e-05
24.100000000001387,0.33122005247674235,72430.54531031977,0.00018253933684116573,-0.0004122326022604605,-5.284576405812457e-06,0.0003947044820738584,0.00019762515214988285
24.10400000000139,0.331220053909281,72430.5453103207,0.00018089029032355264,-0.00041226162940326993,-3.7075413786857206e-06,0.0003942587567980449,0.0004827495744548771
24.10800000000139,0.3312200553374577,72430.54531032305,0.0001792415315924455,-0.00041218968277678767,-2.132680053224401e-06,0.00039371533137408604,0.0007671919047381182
