8.589999999999538,0.23988501510938015,32400.855339156333,0.004877095218606431,-2.7604171037821522e-05,2.2822708718455744e-06,-0.00015454519400430767,0.0012392392047708978
8.591999999999539,0.23988506272999124,32400.855339159094,0.004877040473094178,-2.7372756126818514e-05,1.9722475592679413e-06,-0.00015501165632375442,0.0011747990150950821
8.59399999999954,0.23988511034979812,32400.85533916156,0.004876986167645335,-2.7152724421436426e-05,1.6613178175363976e-06,-0.00015546487095146407,0.001110291863387819
8.59599999999954,0.2398851579688033,32400.855339163747,0.004876932279468311,-2.6944088512038246e-05,1.3495081158111338e-06,-0.00015590485087045336,0.001045722662698978
8.59799999999954,0.23988520558700877,32400.85533916567,0.004876878785748075,-2.674686011796536e-05,1.0368448957188083e-06,-0.0001563316099372852,0.0009810963176767051
8.599999999999541,0.23988525320441598,32400.855339167352,0.004876825663647895,-2.6561050090331895e-05,7.233545699092587e-07,-0.00015674516288839704,0.0009164177167614168
8.601999999999542,0.2398853008210259,32400.855339168804,0.004876772890311068,-2.6386668413496682e-05,4.0906351939096626e-07,-0.0001571455253270387,0.0008516917378615513
8.603999999999543,0.23988534843683895,32400.85533917004,0.004876720442862652,-2.622372420794794e-05,9.399809186572165e-08,-0.00015753271372294505,0.0007869232450017916
8.605999999999543,0.23988539605185505,32400.855339171085,0.004876668298411188,-2.6072225732169732e-05,-2.2181539904853175e-07,-0.00015790674540936935,0.0007221170886963085
8.607999999999544,0.23988544366607356,32400.85533917195,0.004876616434050417,-2.5932180385096178e-05,-5.383506760381435e-07,-0.00015826763857317973,0.0006572781091432889
8.609999999999545,0.2398854912794934,32400.855339172653,0.004876564826861001,-2.580359470852162e-05,-8.555815007582915e-07,-0.0001586154122603789,0.0005924111278107769
8.611999999999545,0.23988553889211295,32400.85533917321,0.004876513453912223,-2.568647438891942e-05,-1.1734816733888923e-06,-0.00015895008636803728,0.0005275209529790881
8.613999999999546,0.23988558650393008,32400.85533917364,0.004876462292263701,-2.558082426075725e-05,-1.4920250366314049e-06,-0.00015927168163249348,0.0004626123815157368
8.615999999999547,0.23988563411494218,32400.855339173955,0.004876411318967083,-2.5486648308848716e-05,-1.8111854757088307e-06,-0.00015958021963530263,0.00039769019338814493
8.617999999999547,0.23988568172514615,32400.855339174177,0.0048763605110677425,-2.5403949670367756e-05,-2.1309369214743357e-06,-0.00015987572279595693,0.0003327591522213208
8.619999999999548,0.2398857293345384,32400.85533917432,0.0048763098456064665,-2.5332730637837288e-05,-2.451253350300232e-06,-0.0001601582143612261,0.0002678240114210584
8.621999999999549,0.23988577694311483,32400.855339174403,0.004876259299621142,-2.5272992662050657e-05,-2.7721087868535314e-06,-0.00016042771841635685,0.0002028895011399745
8.62399999999955,0.2398858245508709,32400.85533917444,0.004876208850148434,-2.5224736353846673e-05,-3.0934773067604846e-06,-0.00016068425986134847,0.0001379603413821373
8.62599999999955,0.23988587215780158,32400.85533917445,0.004876158474225458,-2.518796148825981e-05,-3.4153330353853333e-06,-0.0001609278644192697,7.304123491562453e-05
8.62799999999955,0.23988591976390136,32400.85533917445,0.004876108148891445,-2.5162667006302998e-05,-3.7376501526042676e-06,-0.0001611585586267388,8.136867606478582e-06
8.629999999999551,0.23988596736916426,32400.855339174457,0.0048760578511894085,-2.514885101803205e-05,-4.060402892583387e-06,-0.00016137636983537591,-5.674809411439219e-05
8.631999999999552,0.23988601497358386,32400.855339174486,0.0048760075581677975,-2.5146510805524323e-05,-4.38356554499994e-06,-0.00016158132619618952,-0.00012160899516810986
8.633999999999553,0.23988606257715323,32400.855339174555,0.004875957246882145,-2.5155642826340205e-05,-4.70711245803993e-06,-0.00016177345666454015,-0.00018644120105741624
8.635999999999553,0.23988611017986503,32400.855339174683,0.004875906894396714,-2.5176242715521764e-05,-5.03101804028549e-06,-0.00016195279099256635,-0.0002512400956402594
8.637999999999554,0.23988615778171146,32400.855339174883,0.004875856477786136,-2.520830528924288e-05,-5.355256759604666e-06,-0.00016211935972403218,-0.00031600107829139745
8.639999999999555,0.23988620538268426,32400.855339175174,0.00487580597413704,-2.52518245480613e-05,-5.679803148147416e-06,-0.00016227319418924498,-0.0003807195681478359
8.641999999999555,0.23988625298277474,32400.85533917557,0.00487575536054968,-2.530679367966529e-05,-6.0046318011243645e-06,-0.00016241432650121722,-0.0004453910014108192
8.643999999999556,0.23988630058197377,32400.85533917609,0.004875704614139556,-2.5373205062375337e-05,-6.329717380026454e-06,-0.00016254278955009864,-0.0005100108333007669
8.645999999999557,0.23988634818027174,32400.85533917675,0.0048756537120390195,-2.5451050268167122e-05,-6.655034614068226e-06,-0.00016265861699989775,-0.0005745745391743801
8.647999999999557,0.2398863957776587,32400.855339177568,0.004875602631398888,-2.554032006603215e-05,-6.980558300742942e-06,-0.00016276184327800006,-0.0006390776096414641
8.649999999999558,0.23988644337412418,32400.855339178557,0.0048755513493900365,-2.5641004425562788e-05,-7.30626330770996e-06,-0.00016285250358148777,-0.0007035155595544601
8.651999999999559,0.23988649096965733,32400.855339179736,0.004875499843204997,-2.5753092519626074e-05,-7.632124575348242e-06,-0.00016293063385763756,-0.0007678839185187442
8.65399999999956,0.2398865385642469,32400.855339181122,0.00487544809005954,-2.587657272868502e-05,-7.958117117200448e-06,-0.00016299627081292728,-0.0008321782406407879
8.65599999999956,0.23988658615788122,32400.85533918273,0.004875396067194253,-2.6011432643389348e-05,-8.28421602097214e-06,-0.00016304945189824172,-0.0008963940965079215
8.65799999999956,0.23988663375054817,32400.855339184574,0.004875343751876116,-2.6157659068927462e-05,-8.610396451529375e-06,-0.0001630902153081375,-0.0009605270790145615
8.659999999999561,0.23988668134223526,32400.855339186674,0.00487529112140006,-2.6315238027932052e-05,-8.936633651453823e-06,-0.00016311859997086945,-0.0010245727985243175
8.661999999999562,0.23988672893292962,32400.855339189042,0.00487523815309053,-2.6484154764447615e-05,-9.262902942486062e-06,-0.00016313464555308457,-0.0010885268904525236
8.663999999999563,0.23988677652261792,32400.855339191698,0.004875184824303037,-2.666439374700308e-05,-9.589179727634984e-06,-0.0001631383924441467,-0.001152385008321044
8.665999999999563,0.23988682411128648,32400.855339194655,0.004875131112425691,-2.685593867306861e-05,-9.915439491066792e-06,-0.0001631298817608748,-0.0012161428298841093
8.667999999999564,0.23988687169892123,32400.85533919793,0.004875076994880746,-2.7058772472234508e-05,-1.0241657801879746e-05,-0.00016310915532734892,-0.0012797960490092408
8.669999999999565,0.2398869192855077,32400.85533920154,0.004875022449126125,-2.727287731052811e-05,-1.0567810313215997e-05,-0.00016307625568450496,-0.001343340384269462
8.671999999999565,0.23988696687103106,32400.855339205496,0.004874967452656938,-2.7498234593253592e-05,-1.0893872765481216e-05,-0.00016303122608178562,-0.0014067715784378265
8.673999999999566,0.23988701445547608,32400.85533920982,0.004874911983007,-2.7734824969361723e-05,-1.121982098601154e-05,-0.00016297411046611575,-0.0014700853929459495
8.675999999999567,0.23988706203882718,32400.85533921452,0.0048748560177503284,-2.798262833574387e-05,-1.1545630893181397e-05,-0.00016290495348091202,-0.0015332776148399008
8.677999999999567,0.23988710962106838,32400.855339219615,0.004874799534502647,-2.82416238405221e-05,-1.1871278493961005e-05,-0.00016282380045571737,-0.001596344048378065
8.679999999999568,0.2398871572021834,32400.855339225123,0.004874742510922872,-2.8511789887600703e-05,-1.2196739888912385e-05,-0.0001627306974090543,-0.0016592805260178395
8.681999999999569,0.23988720478215556,32400.855339231053,0.004874684924714593,-2.8793104139701718e-05,-1.2521991270857106e-05,-0.00016262569104098562,-0.0017220829032698615
8.68399999999957,0.2398872523609678,32400.855339237423,0.004874626753627547,-2.908554352334475e-05,-1.2847008928317942e-05,-0.00016250882871442674,-0.001784747052636898
8.68599999999957,0.23988729993860275,32400.855339244248,0.0048745679754590805,-2.9389084232959928e-05,-1.3171769245407874e-05,-0.00016238015847117723,-0.0018472688776474122
8.68799999999957,0.23988734751504268,32400.855339251542,0.004874508568055613,-2.9703701733857298e-05,-1.3496248703384409e-05,-0.00016223972900756092,-0.0019096442989433443
8.689999999999571,0.23988739509026952,32400.85533925932,0.004874448509314077,-3.002937076775092e-05,-1.382042388264795e-05,-0.00016208758968269625,-0.0019718692663210774
8.691999999999572,0.23988744266426487,32400.855339267593,0.004874387777183365,-3.0366065355763905e-05,-1.414427146363001e-05,-0.00016192379050393514,-0.002033939751110339
8.693999999999573,0.23988749023700998,32400.85533927638,0.004874326349665758,-3.0713758803602846e-05,-1.446776822801444e-05,-0.00016174838212532538,-0.0020958517499630597
8.695999999999573,0.23988753780848576,32400.85533928569,0.004874264204818348,-3.1072423705355046e-05,-1.4790891059625603e-05,-0.00016156141583549674,-0.002157601279595245
8.697999999999574,0.23988758537867283,32400.855339295536,0.0048742013207544515,-3.1442031947998414e-05,-1.511361694687088e-05,-0.0001613629435698668,-0.002219184391446888
8.699999999999575,0.23988763294755147,32400.855339305937,0.0048741376756450214,-3.1822554714899504e-05,-1.54359229825186e-05,-0.00016115301787445374,-0.0022805971475371445
8.701999999999575,0.23988768051510162,32400.855339316906,0.004874073247720038,-3.221396249202472e-05,-1.575778636636261e-05,-0.00016093169193344013,-0.0023418356477331037
8.703999999999576,0.23988772808130296,32400.855339328453,0.004874008015269898,-3.261622506975839e-05,-1.607918440566633e-05,-0.00016069901954276526,-0.0024028960121946774
8.705999999999577,0.2398877756461348,32400.855339340593,0.004873941956646799,-3.302931154962216e-05,-1.6400094515717896e-05,-0.00016045505510510572,-0.0024637743830347725
8.707999999999577,0.2398878232095762,32400.85533935334,0.004873875050266103,-3.345319034787588e-05,-1.6720494222938754e-05,-0.00016019985363594356,-0.0025244669346927012
8.709999999999578,0.23988787077160584,32400.855339366706,0.004873807274607704,-3.388782919937455e-05,-1.7040361164439595e-05,-0.00015993347074310483,-0.002584969861134559
8.711999999999579,0.2398879183322022,32400.8553393807,0.004873738608217377,-3.433319516331919e-05,-1.7359673089574644e-05,-0.00015965596263406423,-0.0026452793868710217
8.71399999999958,0.23988796589134337,32400.85533939534,0.004873669029708124,-3.478925462668825e-05,-1.7678407861829077e-05,-0.0001593673861009591,-0.0027053917605875666
8.71599999999958,0.23988801344900723,32400.855339410635,0.0048735985177615045,-3.525597330965465e-05,-1.799654345915204e-05,-0.00015906779851807158,-0.0027653032573789066
8.71799999999958,0.23988806100517135,32400.855339426595,0.004873527051128965,-3.573331626985975e-05,-1.8314057974511796e-05,-0.00015875725783566445,-0.002825010177771689
8.719999999999581,0.239888108559813,32400.855339443235,0.00487345460863315,-3.6221247907087834e-05,-1.8630929619670474e-05,-0.00015843582257504856,-0.0028845088518013595
8.721999999999582,0.23988815611290917,32400.855339460566,0.004873381169169215,-3.671973196775503e-05,-1.8947136723296676e-05,-0.00015810355181665404,-0.0029437956311195307
8.723999999999583,0.23988820366443658,32400.8553394786,0.004873306711706114,-3.7228731550159036e-05,-1.9262657733741044e-05,-0.00015776050520998488,-0.003002866903031018
8.725999999999583,0.2398882512143717,32400.855339497346,0.004873231215287897,-3.7748209108259556e-05,-1.9577471219702417e-05,-0.00015740674294405162,-0.003061719072441002
8.727999999999584,0.23988829876269074,32400.85533951682,0.004873154659034981,-3.827812645802713e-05,-1.989155587100495e-05,-0.0001570423257590605,-0.003120348575572446
8.729999999999585,0.2398883463093696,32400.85533953703,0.00487307702214542,-3.881844478053785e-05,-2.0204890500929596e-05,-0.00015666731493813903,-0.0031787518787384506
8.731999999999585,0.2398883938543839,32400.855339557984,0.004872998283896165,-3.936912462751148e-05,-2.0517454045770024e-05,-0.00015628177229516543,-0.0032369254728115
8.733999999999586,0.23988844139770912,32400.855339579695,0.004872918423644312,-3.99301259266455e-05,-2.0829225566053855e-05,-0.0001558857601729437,-0.0032948658769953176
8.735999999999587,0.23988848893932038,32400.855339602174,0.00487283742082834,-4.050140798594727e-05,-2.11401842490962e-05,-0.00015547934143194858,-0.003352569636653188
8.737999999999587,0.2398885364791926,32400.855339625432,0.004872755254969342,-4.1082929498764406e-05,-2.1450309407778352e-05,-0.00015506257945585347,-0.00341003332922149
8.739999999999588,0.2398885840173004,32400.855339649475,0.004872671905672245,-4.167464854838474e-05,-2.1759580483989564e-05,-0.00015463553812893532,-0.003467253555148528
8.741999999999589,0.23988863155361823,32400.855339674315,0.004872587352627017,-4.227652261374682e-05,-2.206797704762777e-05,-0.00015419828184970065,-0.003524226950420678
8.74399999999959,0.23988867908812028,32400.855339699963,0.00487250157560987,-4.2888508573471226e-05,-2.2375478798820085e-05,-0.00015375087550441104,-0.003580950172824865
8.74599999999959,0.23988872662078048,32400.855339726426,0.004872414554484446,-4.3510562712180477e-05,-2.2682065567700734e-05,-0.00015329338447492072,-0.003637419911703535
8.74799999999959,0.23988877415157253,32400.85533975371,0.004872326269202997,-4.414264072432919e-05,-2.2987717316964564e-05,-0.00015282587462264326,-0.003693632881990788
8.749999999999591,0.23988882168046993,32400.85533978183,0.004872236699807558,-4.478469771981652e-05,-2.329241414153399e-05,-0.0001523484122992355,-0.003749585835361474
8.751999999999592,0.23988886920744595,32400.85533981079,0.004872145826431101,-4.5436688228470934e-05,-2.359613627033535e-05,-0.00015186106431601417,-0.003805275543354761
8.753999999999593,0.23988891673247362,32400.8553398406,0.004872053629298688,-4.609856620658954e-05,-2.3898864066187873e-05,-0.00015136389795580372,-0.003860698810332408
8.755999999999593,0.23988896425552575,32400.85533987127,0.004871960088728608,-4.6770285040434386e-05,-2.420057802813515e-05,-0.0001508569809653607,-0.003915852473099404
8.757999999999594,0.23988901177657496,32400.855339902802,0.0048718651851335035,-4.745179755202899e-05,-2.4501258790890042e-05,-0.00015034038153887054,-0.003970733392366657
8.759999999999595,0.23988905929559362,32400.85533993521,0.004871768899021494,-4.8143056004916284e-05,-2.4800887127832237e-05,-0.00014981416832108405,-0.004025338462588929
8.761999999999595,0.23988910681255393,32400.855339968497,0.004871671210997277,-4.884401210837156e-05,-2.5099443948565807e-05,-0.0001492784103970425,-0.00407966460446417
8.763999999999596,0.23988915432742786,32400.855340002672,0.00487157210176323,-4.955461702338367e-05,-2.539691030302701e-05,-0.00014873317728925813,-0.0041337087719928445
8.765999999999597,0.2398892018401872,32400.855340037742,0.004871471552120496,-5.027482136728313e-05,-2.569326738115124e-05,-0.00014817853894652454,-0.004187467947168483
8.767999999999597,0.2398892493508035,32400.855340073715,0.0048713695429700565,-5.1004575219644365e-05,-2.598849651231788e-05,-0.0001476145657414326,-0.00424093914163029
8.769999999999598,0.23988929685924815,32400.855340110593,0.004871266055313802,-5.174382812722498e-05,-2.6282579169347135e-05,-0.00014704132845838318,-0.004294119396218141
8.771999999999599,0.23988934436549236,32400.855340148384,0.004871161070255584,-5.249252910922495e-05,-2.65754969658355e-05,-0.00014645889829830653,-0.004347005784803806
8.7739999999996,0.2398893918695071,32400.855340187096,0.004871054569002259,-5.3250626662435736e-05,-2.6867231659819473e-05,-0.00014586734686289777,-0.004399595410892493
8.7759999999996,0.23988943937126322,32400.855340226735,0.004870946532864725,-5.401806876708508e-05,-2.7157765151888193e-05,-0.0001452667461471644,-0.004451885404070072
8.7779999999996,0.2398894868707313,32400.855340267306,0.0048708369432589405,-5.479480289209376e-05,-2.7447079489180246e-05,-0.00014465716854410266,-0.00450387293180908
8.779999999999601,0.2398895343678818,32400.85534030881,0.004870725781706942,-5.5580775999659e-05,-2.773515686260808e-05,-0.00014403868682408684,-0.0045555551844388975
8.781999999999602,0.23988958186268497,32400.85534035126,0.004870613029837837,-5.637593455198874e-05,-2.8021979611076886e-05,-0.00014341137414258497,-0.004606929390523512
8.783999999999603,0.2398896293551109,32400.855340394653,0.0048704986693888066,-5.7180224515309886e-05,-2.8307530218931073e-05,-0.0001427753040198668,-0.004657992801901448
8.785999999999603,0.23988967684512952,32400.855340438997,0.004870382682206073,-5.799359136666226e-05,-2.8591791319951054e-05,-0.00014213055034761058,-0.004708742708052091
8.787999999999604,0.23988972433271058,32400.855340484297,0.004870265050245877,-5.881598009799066e-05,-2.8874745694799764e-05,-0.00014147718737495606,-0.004759176425775433
8.789999999999605,0.23988977181782364,32400.855340530554,0.004870145755575431,-5.964733522281013e-05,-2.9156376274020243e-05,-0.00014081528970037488,-0.004809291301660051
8.791999999999605,0.2398898193004381,32400.855340577775,0.004870024780373869,-6.048760078104027e-05,-2.943666613859074e-05,-0.00014014493227103677,-0.004859084715642725
8.793999999999606,0.2398898667805232,32400.855340625963,0.004869902106933181,-6.133672034427159e-05,-2.9715598519258612e-05,-0.00013946619037717435,-0.004908554079835106
8.795999999999607,0.23988991425804806,32400.85534067512,0.0048697777176591375,-6.219463702165887e-05,-2.9993156798427645e-05,-0.00013877913964031811,-0.004957696836470182
8.797999999999607,0.2398899617329816,32400.85534072525,0.004869651595072206,-6.306129346561017e-05,-3.0269324510491196e-05,-0.00013808385600541957,-0.005006510456636554
8.799999999999608,0.23989000920529258,32400.855340776357,0.004869523721808451,-6.393663187712683e-05,-3.054408534216519e-05,-0.00013738041574471214,-0.0050549924472061275
8.801999999999609,0.23989005667494961,32400.855340828442,0.00486939408062043,-6.482059401088557e-05,-3.0817423132932263e-05,-0.00013666889544059315,-0.00510314034259865
8.80399999999961,0.2398901041419212,32400.855340881506,0.0048692626543780666,-6.571312118158866e-05,-3.1089321876929095e-05,-0.000135949371989116,-0.005150951714075119
8.80599999999961,0.23989015160617563,32400.85534093555,0.004869129426069529,-6.661415426880664e-05,-3.135976572205828e-05,-0.00013522192257925793,-0.005198424157130149
8.80799999999961,0.2398901990676811,32400.855340990583,0.004868994378802082,-6.752363372352457e-05,-3.162873897154259e-05,-0.00013448662470140352,-0.005245555304135105
8.809999999999611,0.23989024652640564,32400.8553410466,0.004868857495802938,-6.844149957240287e-05,-3.1896226083925026e-05,-0.00013374355613349881,-0.005292342817323797
8.811999999999612,0.23989029398231712,32400.855341103605,0.004868718760420089,-6.936769142431354e-05,-3.216221167351284e-05,-0.000132992794938807,-0.005338784392379961
8.813999999999613,0.2398903414353833,32400.855341161598,0.004868578156123138,-7.030214847561015e-05,-3.242668051270908e-05,-0.0001322344194550412,-0.005384877757132506
8.815999999999613,0.23989038888557176,32400.85534122058,0.004868435666504106,-7.124480951604291e-05,-3.268961752912595e-05,-0.00013146850828607386,-0.005430620666333041
8.817999999999614,0.23989043633285004,32400.855341280552,0.004868291275278237,-7.219561293445717e-05,-3.295100780969266e-05,-0.00013069514030526565,-0.005476010913033139
8.819999999999615,0.23989048377718544,32400.855341341517,0.00486814496628479,-7.31544967235341e-05,-3.321083659876806e-05,-0.00012991439464152735,-0.005521046319622774
8.821999999999615,0.2398905312185452,32400.855341403472,0.004867996723487817,-7.41213984865693e-05,-3.346908930025002e-05,-0.00012912635067017275,-0.0055657247386446534
8.823999999999616,0.2398905786568964,32400.855341466417,0.004867846530976931,-7.509625544267367e-05,-3.3725751476354254e-05,-0.0001283310880185331,-0.0056100440590613615
8.825999999999617,0.23989062609220596,32400.85534153035,0.004867694372968067,-7.607900443207851e-05,-3.3980808849390586e-05,-0.00012752868654422614,-0.0056540021965144766
8.827999999999617,0.23989067352444074,32400.855341595277,0.004867540233804222,-7.706958192260357e-05,-3.4234247302096124e-05,-0.00012671922634315886,-0.005697597104134033
8.829999999999618,0.23989072095356745,32400.85534166119,0.004867384097956193,-7.806792401435237e-05,-3.448605287763514e-05,-0.0001259027877346579,-0.005740826765156734
8.831999999999619,0.23989076837955267,32400.855341728093,0.004867225950023301,-7.907396644634748e-05,-3.4736211779932256e-05,-0.0001250794512540754,-0.005783689192783589
8.83399999999962,0.23989081580236288,32400.85534179598,0.004867065774734097,-8.008764460185953e-05,-3.498471037544871e-05,-0.0001242492976525082,-0.00582618243591515
8.83599999999962,0.23989086322196443,32400.855341864855,0.004866903556947069,-8.110889351369429e-05,-3.523153519129504e-05,-0.00012341240788634288,-0.0058683045731389855
8.83799999999962,0.23989091063832352,32400.85534193471,0.004866739281651328,-8.21376478705162e-05,-3.5476672917451454e-05,-0.00012256886311464528,-0.005910053718074515
8.839999999999621,0.23989095805140628,32400.85534200555,0.004866572933967284,-8.317384202208603e-05,-3.5720110406656904e-05,-0.00012171874468868168,-0.005951428015445598
8.841999999999622,0.23989100546117875,32400.855342077368,0.004866404499147313,-8.421740998545595e-05,-3.596183467507515e-05,-0.0001208621341432969,-0.005992425640143517
8.843999999999623,0.23989105286760679,32400.855342150164,0.004866233962576412,-8.52682854504833e-05,-3.6201832901406605e-05,-0.00011999911320197992,-0.006033044803772647
8.845999999999623,0.2398911002706562,32400.855342223935,0.004866061309772842,-8.632640178513729e-05,-3.6440092428886725e-05,-0.00011912976375538217,-0.006073283745397395
8.847999999999624,0.23989114767029263,32400.855342298677,0.004865886526388758,-8.739169204201869e-05,-3.6676600764730924e-05,-0.00011825416786927874,-0.006113140741332498
8.849999999999625,0.23989119506648166,32400.855342374387,0.004865709598210832,-8.846408896319286e-05,-3.6911345580356594e-05,-0.00011737240776969861,-0.0061526140981720545
8.851999999999626,0.23989124245918875,32400.85534245106,0.004865530511160858,-8.954352498678213e-05,-3.714431471204923e-05,-0.00011648456583562924,-0.006191702153124964
8.853999999999626,0.2398912898483793,32400.855342528695,0.004865349251296353,-9.062993225232287e-05,-3.7375496161073504e-05,-0.00011559072459800575,-0.006230403277287078
8.855999999999627,0.2398913372340185,32400.85534260729,0.004865165804811141,-9.172324260617731e-05,-3.760487809478342e-05,-0.00011469096673537528,-0.006268715877765105
8.857999999999628,0.23989138461607157,32400.85534268684,0.004864980158035926,-9.282338760750806e-05,-3.783244884473498e-05,-0.00011378537505518101,-0.006306638386272351
8.859999999999628,0.23989143199450352,32400.855342767336,0.004864792297438856,-9.39302985346804e-05,-3.805819690957275e-05,-0.0001128740325075038,-0.006344169277153075
8.861999999999629,0.23989147936927932,32400.85534284878,0.004864602209626077,-9.50439063895599e-05,-3.8282110953919626e-05,-0.00011195702215322293,-0.006381307046210552
8.86399999999963,0.23989152674036382,32400.85534293116,0.004864409881342267,-9.616414190510844e-05,-3.850417980826586e-05,-0.00011103442718570424,-0.006418050231758524
8.86599999999963,0.2398915741077218,32400.85534301448,0.004864215299471168,-9.729093554912344e-05,-3.872439247019023e-05,-0.00011010633090141791,-0.00645439739760735
8.86799999999963,0.23989162147131793,32400.855343098727,0.004864018451036105,-9.842421753179126e-05,-3.8942738103582934e-05,-0.00010917281670764688,-0.0064903471432236765
8.869999999999632,0.23989166883111676,32400.855343183903,0.004863819323200484,-9.956391781016894e-05,-3.9159206039644793e-05,-0.0001082339681075535,-0.0065258980974208375
8.871999999999632,0.2398917161870828,32400.85534327,0.004863617903268295,-0.00010070996609450836,-3.937378577733131e-05,-0.00010728986870450678,-0.006561048926633867
8.873999999999633,0.23989176353918043,32400.85534335701,0.004863414178684588,-0.00010186229185342616,-3.958646698157634e-05,-0.00010634060218756024,-0.006595798326099467
8.875999999999634,0.23989181088737394,32400.855343444928,0.004863208137035947,-0.00010302082432055969,-3.979723948651172e-05,-0.00010538625232303115,-0.006630145022540196
8.877999999999634,0.23989185823162754,32400.85534353375,0.004862999766050947,-0.0001041854924996704,-4.000609329213662e-05,-0.00010442690296087014,-0.0066640877784786695
8.879999999999635,0.23989190557190537,32400.855343623465,0.004862789053600607,-0.00010535622517018262,-4.021301856820329e-05,-0.00010346263801160249,-0.0066976253843530065
8.881999999999636,0.23989195290817147,32400.855343714073,0.0048625759876988195,-0.00010653295089354944,-4.0418005650997457e-05,-0.0001024935414614536,-0.0067307566702223265
8.883999999999636,0.23989200024038979,32400.85534380556,0.0048623605565027836,-0.00010771559801814003,-4.0621045045669746e-05,-0.00010151969734022462,-0.006763480489007503
8.885999999999637,0.23989204756852414,32400.855343897925,0.004862142748313411,-0.00010890409468629365,-4.082212742523653e-05,-0.00010054118973999609,-0.006795795733963481
8.887999999999638,0.23989209489253835,32400.85534399116,0.004861922551575734,-0.00011009836883831571,-4.102124363091294e-05,-9.955810279069887e-05,-0.006827701324402899
8.889999999999638,0.2398921422123961,32400.855344085256,0.004861699954879295,-0.00011129834821964218,-4.12183846720019e-05,-9.857052066782302e-05,-0.006859196216404184
8.891999999999639,0.23989218952806102,32400.855344180207,0.004861474946958524,-0.0001125039603854225,-4.141354172722635e-05,-9.757852757824934e-05,-0.006890279397572849
8.89399999999964,0.2398922368394966,32400.855344276006,0.00486124751669311,-0.00011371513270702132,-4.1606706142730865e-05,-9.658220775133804e-05,-0.006920949883029645
8.89599999999964,0.2398922841466663,32400.855344372645,0.004861017653108355,-0.00011493179237761484,-4.1797869433746995e-05,-9.558164544934662e-05,-0.0069512067290397744
8.89799999999964,0.2398923314495335,32400.855344470114,0.004860785345375521,-0.0001161538664170097,-4.1987023283594036e-05,-9.457692493770206e-05,-0.006981049013957755
8.899999999999642,0.2398923787480615,32400.85534456841,0.004860550582812163,-0.00011738128167895827,-4.2174159544789306e-05,-9.356813049658929e-05,-0.0070104758533304085
8.901999999999642,0.23989242604221345,32400.855344667518,0.004860313354882453,-0.00011861396485504166,-4.2359270237493785e-05,-9.255534641309459e-05,-0.007039486395230374
8.903999999999643,0.23989247333195252,32400.855344767435,0.00486007365119749,-0.0001198518424812426,-4.2542347551177454e-05,-9.153865696860897e-05,-0.007068079818060152
8.905999999999644,0.23989252061724176,32400.85534486815,0.004859831461515603,-0.00012109484094370152,-4.2723383844286235e-05,-9.051814643720816e-05,-0.0070962553332540035
8.907999999999644,0.2398925678980441,32400.855344969652,0.004859586775742635,-0.00012234288648407538,-4.290237164246565e-05,-8.949389908028167e-05,-0.007124012183254688
8.909999999999645,0.2398926151743225,32400.855345071937,0.0048593395839322245,-0.00012359590520536872,-4.30793036404482e-05,-8.846599913504304e-05,-0.007151349639834478
8.911999999999646,0.23989266244603974,32400.855345174994,0.004859089876286069,-0.0001248538230774312,-4.3254172702275355e-05,-8.743453082079211e-05,-0.007178267012958178
8.913999999999646,0.23989270971315857,32400.85534527881,0.004858837643154185,-0.00012611656594211396,-4.34269718590772e-05,-8.639957831814287e-05,-0.007204763636993933
8.915999999999647,0.23989275697564166,32400.85534538338,0.004858582875035144,-0.00012738405952005165,-4.359769431051565e-05,-8.53612257765613e-05,-0.007230838882929233
8.917999999999648,0.2398928042334516,32400.855345488693,0.004858325562576315,-0.00012865622941494719,-4.376633342522856e-05,-8.4319557298883e-05,-0.007256492150942373
8.919999999999648,0.23989285148655093,32400.85534559474,0.004858065696574074,-0.00012993300112006763,-4.393288273905338e-05,-8.32746569452226e-05,-0.007281722875936772
8.921999999999649,0.23989289873490208,32400.85534570151,0.0048578032679740275,-0.00013121430002337425,-4.409733595647044e-05,-8.222660871113909e-05,-0.007306530517378354
8.92399999999965,0.23989294597846741,32400.855345808995,0.0048575382678712,-0.00013250005141369413,-4.42596869493817e-05,-8.117549654095383e-05,-0.007330914572032415
8.92599999999965,0.23989299321720925,32400.855345917185,0.00485727068751023,-0.00013379018048503857,-4.441992975799893e-05,-8.012140431548074e-05,-0.0073548745694227285
8.92799999999965,0.2398930404510898,32400.855346026066,0.004857000518285543,-0.0001350846123431854,-4.4578058589844516e-05,-7.90644158329741e-05,-0.007378410061843435
8.929999999999652,0.23989308768007123,32400.85534613563,0.0048567277517415205,-0.00013638327201151096,-4.473406781941836e-05,-7.800461482982972e-05,-0.007401520643233711
8.931999999999652,0.2398931349041156,32400.85534624587,0.004856452379572651,-0.00013768608443495502,-4.4887951989419186e-05,-7.694208494641145e-05,-0.0074242059290106355
8.933999999999653,0.23989318212318494,32400.85534635677,0.004856174393623676,-0.00013899297448743557,-4.503970580896814e-05,-7.587690974484222e-05,-0.007446465572312863
8.935999999999654,0.2398932293372412,32400.85534646832,0.004855893785889725,-0.00014030386697560666,-4.51893241541639e-05,-7.4809172690542e-05,-0.007468299254196037
