3.640000000000003,0.8145191642175662,16817.872230050176,0.0024518035958884,-0.0011721079093913293,0.00011053667770109766,8.144639519104962e-05,0.015453802906822911
3.644000000000003,0.814519193689771,16817.87223100594,0.002447136957052943,-0.001166659708864292,0.00011085135895374668,7.86703131510561e-05,0.015457710708644712
3.648000000000003,0.8145192230189532,16817.87223196205,0.0024424921175761087,-0.0011612098692085327,0.00011115504293806325,7.592099608571659e-05,0.015460542981861114
3.652000000000003,0.8145192522060036,16817.872232918384,0.002437869082485506,-0.0011557587726506431,0.0001114478362212468,7.319832076372225e-05,0.015462311970017018
3.656000000000003,0.8145192812518128,16817.872233874805,0.0024332678552971727,-0.0011503067970833388,0.00011172984487555926,7.050216357338656e-05,0.015463029845669163
3.660000000000003,0.8145193101572705,16817.872234831186,0.002428688438032814,-0.0011448543160896296,0.00011200117447765909,6.783240053405014e-05,0.01546270871247607
3.664000000000003,0.8145193389232659,16817.8722357874,0.0024241308312369426,-0.001139401698967855,0.00011226193010671384,6.518890731239455e-05,0.015461360604886787
3.668000000000003,0.8145193675506873,16817.872236743322,0.0024195950339939184,-0.0011339493107559873,0.00011251221634384498,6.257155922988611e-05,0.015458997488694781
3.672000000000003,0.8145193960404223,16817.87223769883,0.0024150810439448945,-0.001128497512256031,0.0001127521372691303,5.9980231279958664e-05,0.015455631258010971
3.676000000000003,0.8145194243933574,16817.872238653796,0.0024105888573046617,-0.0011230466600582359,0.00011298179646171507,5.7414798134835386e-05,0.01545127373744598
3.680000000000003,0.8145194526103782,16817.872239608103,0.0024061184688783962,-0.0011175971065663778,0.00011320129699803552,5.4875134163439946e-05,0.01544593668223504
3.684000000000003,0.814519480692369,16817.87224056163,0.002401669872078307,-0.0011121492000222683,0.00011341074145204096,5.236111344162141e-05,0.015439631781723473
3.688000000000003,0.814519508640213,16817.872241514266,0.0023972430589401864,-0.0011067032845302192,0.00011361023189097492,4.9872609762706574e-05,0.015432370649605842
3.692000000000003,0.8145195364547922,16817.872242465884,0.0023928380201398655,-0.0011012597000802618,0.0001137998698774846,4.7409496648018385e-05,0.015424164833915788
3.696000000000003,0.8145195641369871,16817.872243416376,0.002388454745009566,-0.0010958187825748427,0.00011397975646717831,4.497164736384174e-05,0.015415025813411032
3.700000000000003,0.8145195916876767,16817.872244365626,0.002384093221554158,-0.0010903808638519643,0.00011414999220673815,4.255893492809325e-05,0.015404964993902426
3.704000000000003,0.8145196191077387,16817.872245313527,0.00237975343646732,-0.001084946271709609,0.00011431067713503027,4.017123212267936e-05,0.015393993714864052
3.708000000000003,0.8145196463980491,16817.872246259965,0.002375435375147594,-0.0010795153299314718,0.00011446191078121732,3.780841150768713e-05,0.015382123246769908
3.712000000000003,0.8145196735594821,16817.872247204836,0.0023711390217143525,-0.0010740883583103382,0.00011460379216287134,3.5470345429678104e-05,0.01536936478763129
3.716000000000003,0.8145197005929102,16817.87224814803,0.002366864359023663,-0.001068665672672411,0.00011473641978708368,3.315690603227108e-05,0.015355729468689738
3.720000000000003,0.8145197274992043,16817.872249089443,0.0023626113686840517,-0.0010632475849028675,0.00011485989164824479,3.086796527115894e-05,0.015341228350929936
3.724000000000003,0.8145197542792333,16817.872250028973,0.002358380031072174,-0.0010578344029693947,0.00011497430522804419,2.8603394919460913e-05,0.015325872425722142
3.728000000000003,0.814519780933864,16817.872250966517,0.0023541703253483863,-0.0010524264309469545,0.00011507975749424902,2.6363066584707608e-05,0.015309672615492542
3.732000000000003,0.8145198074639614,16817.872251901976,0.002349982229472217,-0.001047023969042337,0.00011517634490103739,2.4146851713133007e-05,0.015292639774039718
3.736000000000003,0.8145198338703881,16817.872252835252,0.002345815720217743,-0.0010416273136184568,0.00011526416338744382,2.1954621605275936e-05,0.015274784685800513
3.740000000000003,0.8145198601540049,16817.872253766247,0.0023416707731888685,-0.0010362367572185481,0.00011534330837702639,1.9786247424745677e-05,0.015256118066024615
3.744000000000003,0.8145198863156702,16817.87225469487,0.002337547362834506,-0.0010308525885906199,0.00011541387477819967,1.7641600206252852e-05,0.015236650562379495
3.748000000000003,0.8145199123562401,16817.872255621023,0.002333445462463659,-0.0010254750927118413,0.00011547595698145917,1.552055087008779e-05,0.015216392749767937
3.752000000000003,0.8145199382765684,16817.87225654462,0.0023293650442604095,-0.0010201045508123664,0.00011552964886237897,1.3422970226654e-05,0.015195355138786282
3.756000000000003,0.8145199640775066,16817.872257465566,0.0023253060792988054,-0.0010147412404009925,0.00011557504377817,1.134872899374407e-05,0.015173548168583573
3.760000000000003,0.8145199897599035,16817.872258383773,0.0023212685375576542,-0.0010093854352878145,0.0001156122345695676,9.297697801076098e-06,0.015150982212633723
3.764000000000003,0.8145200153246055,16817.872259299158,0.0023172523879352166,-0.0010040374056094242,0.00011564131355849967,7.269747199800464e-06,0.01512766757195283
3.768000000000003,0.8145200407724565,16817.872260211636,0.0023132575982638083,-0.0009986974178520418,0.0001156623725491973,5.264747674717677e-06,0.015103614481097372
3.772000000000003,0.8145200661042977,16817.87226112112,0.0023092841353243,-0.0009933657348770745,0.00011567550282775038,3.282569653220695e-06,0.015078833106387635
3.776000000000003,0.8145200913209676,16817.87226202753,0.0023053319648605216,-0.0009880426159445347,0.00011568079516155265,1.323083514695727e-06,0.015053333545392511
3.780000000000003,0.814520116423302,16817.87226293079,0.0023014010515935734,-0.0009827283167370905,0.00011567833980018986,-6.138404005470323e-07,0.01502712583002691
3.784000000000003,0.8145201414121339,16817.872263830814,0.0022974913592360363,-0.0009774230893842997,0.00011566822647321929,-2.528331781534648e-06,0.015000219920420887
3.788000000000003,0.8145201662882935,16817.87226472753,0.0022936028505060936,-0.0009721271824857426,0.00011565054439172405,-4.4205203400018185e-06,0.014972625709554432
3.792000000000003,0.814520191052608,16817.872265620867,0.0022897354871415482,-0.0009668408411363334,0.00011562538224853512,-6.290535796608549e-06,0.014944353025142021
3.796000000000003,0.8145202157059017,16817.872266510745,0.0022858892299137483,-0.0009615643069499889,0.00011559282821712124,-8.138507875697824e-06,0.014915411625158914
3.800000000000003,0.814520240248996,16817.872267397095,0.002282064038641418,-0.0009562978180826165,0.00011555296995169978,-9.964566294349726e-06,0.014885811199701171
3.804000000000003,0.8145202646827093,16817.872268279847,0.002278259872204391,-0.000951041609256707,0.00011550589458868011,-1.1768840757553667e-05,0.014855561373187276
3.808000000000003,0.8145202890078567,16817.872269158932,0.00227447668855725,-0.0009457959117852484,0.00011545168874488722,-1.355146094194966e-05,0.014824671701850811
3.812000000000003,0.8145203132252503,16817.87227003428,0.0022707144447428706,-0.0009405609535948791,0.00011539043851867197,-1.531255649699877e-05,0.014793151673369198
3.816000000000003,0.8145203373356993,16817.87227090583,0.002266973096905871,-0.0009353369592499085,0.00011532222949091026,-1.70522570287616e-05,0.0147610107124177
3.820000000000003,0.8145203613400094,16817.872271773518,0.0022632526003059654,-0.0009301241499764899,0.00011524714672233848,-1.877069209488112e-05,0.014728258170552955
3.824000000000003,0.8145203852389831,16817.87227263728,0.0022595529093312264,-0.0009249227436848046,0.00011516527475766142,-2.0467991197048076e-05,0.014694903338731635
3.828000000000003,0.8145204090334196,16817.872273497054,0.002255873977511247,-0.0009197329549948547,0.00011507669762255454,-2.2144283770597074e-05,0.01466095543703061
3.832000000000003,0.8145204327241149,16817.872274352783,0.0022522157575302158,-0.0009145549952577922,0.00011498149882599558,-2.3799699177815823e-05,0.014626423621921125
3.836000000000003,0.8145204563118617,16817.87227520441,0.002248578201239892,-0.0009093890725809157,0.00011487976135926521,-2.5434366700076795e-05,0.014591316981355018
3.840000000000003,0.814520479797449,16817.872276051876,0.002244961259672492,-0.0009042353918500726,0.00011477156769694634,-2.7048415531035154e-05,0.01455564453715319
3.844000000000003,0.8145205031816627,16817.87227689513,0.0022413648830534767,-0.0008990941547538093,0.00011465699979803434,-2.864197476535463e-05,0.014519415248199274
3.848000000000003,0.8145205264652852,16817.872277734117,0.00223778902081425,-0.0008939655598066782,0.00011453613910427162,-3.021517339350858e-05,0.014482638003382065
3.852000000000003,0.8145205496490951,16817.872278568786,0.0022342336216047646,-0.0008888498023714024,0.00011440906654314531,-3.176814029682306e-05,0.014445321629143804
3.856000000000003,0.814520572733868,16817.872279399086,0.0022306986333060306,-0.000883747074683552,0.00011427586252622194,-3.3301004234041244e-05,0.014407474884580773
3.860000000000003,0.8145205957203755,16817.872280224972,0.0022271840030425364,-0.0008786575658735399,0.00011413660695081267,-3.481389383947878e-05,0.014369106463689607
3.864000000000003,0.8145206186093858,16817.872281046395,0.0022236896771945748,-0.0008735814619903553,0.00011399137920030644,-3.630693761258335e-05,0.014330224995754814
3.868000000000003,0.8145206414016636,16817.872281863307,0.0022202156014104768,-0.0008685189460245024,0.0001138402581447251,-3.778026391236529e-05,0.01429083904491879
3.872000000000003,0.8145206640979696,16817.872282675668,0.0022167617206187537,-0.0008634701979307981,0.00011368332214083436,-3.923400094912208e-05,0.014250957109517903
3.876000000000003,0.8145206866990613,16817.87228348343,0.0022133279790401486,-0.0008584353946513255,0.00011352064903369813,-4.066827677853966e-05,0.014210587624597648
3.880000000000003,0.8145207092056922,16817.872284286557,0.002209914320199594,-0.0008534147101386225,0.0001133523161565676,-4.208321929355035e-05,0.014169738960082001
3.884000000000003,0.8145207316186122,16817.872285085006,0.0022065206869380824,-0.0008484083153779775,0.00011317840033165814,-4.3478956219193554e-05,0.014128419420943727
3.888000000000003,0.8145207539385673,16817.87228587874,0.0022031470214244407,-0.0008434163784103722,0.00011299897787137084,-4.4855615103933943e-05,0.014086637249586254
3.892000000000003,0.8145207761662999,16817.87228666772,0.0021997932651670192,-0.0008384390643553723,0.0001128141245781813,-4.621332331497193e-05,0.014044400622578834
3.896000000000003,0.8145207983025488,16817.87228745191,0.0021964593590252865,-0.0008334765354331631,0.00011262391574608299,-4.755220803178286e-05,0.014001717653281787
3.900000000000003,0.8145208203480485,16817.87228823128,0.0021931452432213355,-0.0008285289509877488,0.00011242842616114237,-4.88723962366294e-05,0.01395859639211322
3.904000000000003,0.8145208423035302,16817.872289005794,0.0021898508573512986,-0.0008235964675092222,0.00011222773010216492,-5.017401471091453e-05,0.013915044825379752
3.908000000000003,0.8145208641697208,16817.87228977542,0.0021865761403966747,-0.0008186792386559369,0.0001120219013421386,-5.145719002923273e-05,0.01387107087734507
3.912000000000003,0.8145208859473437,16817.872290540126,0.0021833210307355662,-0.0008137774152770941,0.00011181101314801163,-5.27220485512004e-05,0.013826682407812041
3.916000000000003,0.8145209076371183,16817.87229129989,0.002180085466153828,-0.0008088911454345964,0.00011159513828224699,-5.3968716417532526e-05,0.013781887213769606
3.920000000000003,0.8145209292397598,16817.872292054675,0.002176869383856125,-0.0008040205744257633,0.00011137434900404345,-5.519731954267558e-05,0.013736693030726665
3.924000000000003,0.81452095075598,16817.872292804463,0.002173672720476903,-0.0007991658448054553,0.0001111487170695578,-5.6407983607648195e-05,0.01369110753129249
3.928000000000003,0.8145209721864863,16817.872293549222,0.0021704954120912723,-0.0007943270964077338,0.00011091831373357011,-5.7600834057819986e-05,0.013645138326365103
3.932000000000003,0.8145209935319826,16817.872294288933,0.0021673373942258,-0.0007895044663680159,0.00011068320974881757,-5.8775996094147356e-05,0.01359879296149702
3.936000000000003,0.8145210147931685,16817.872295023568,0.0021641986018692207,-0.0007846980891448135,0.00011044347537043542,-5.993359466920938e-05,0.013552078926883204
3.940000000000003,0.8145210359707398,16817.87229575311,0.0021610789694830497,-0.0007799080965427633,0.00011019918035251524,-6.10737544781853e-05,0.013505003644731006
3.944000000000003,0.8145210570653881,16817.872296477533,0.0021579784310121215,-0.0007751346177321052,0.00010995039395265688,-6.219659996045828e-05,0.013457574478765166
3.948000000000003,0.8145210780778014,16817.872297196824,0.0021548969198950307,-0.0007703777792726513,0.00010969718493130232,-6.330225528547275e-05,0.013409798731153055
3.952000000000003,0.8145210990086632,16817.872297910963,0.0021518343690744932,-0.0007656377051343807,0.00010943962155417814,-6.439084435409384e-05,0.013361683644835753
3.956000000000003,0.8145211198586534,16817.872298619932,0.0021487907110076167,-0.0007609145167191188,0.0001091777715908523,-6.546249078898869e-05,0.013313236397746564
3.960000000000003,0.8145211406284476,16817.872299323717,0.002145765877676091,-0.0007562083328813966,0.00010891170231895287,-6.651731793358578e-05,0.013264464111087393
3.964000000000003,0.8145211613187175,16817.8723000223,0.0021427598005962856,-0.0007515192699513639,0.00010864148052383508,-6.755544884309145e-05,0.013215373845596956
3.968000000000003,0.8145211819301308,16817.87230071567,0.0021397724108292667,-0.0007468474417547564,0.00010836717249880326,-6.857700628133292e-05,0.013165972599142317
3.972000000000003,0.814521202463351,16817.872301403815,0.0021368036389907297,-0.0007421929596341946,0.00010808884404766446,-6.958211271689875e-05,0.013116267310571306
3.976000000000003,0.8145212229190376,16817.872302086726,0.0021338534152608446,-0.0007375559324713382,0.00010780656048661574,-7.057089031545595e-05,0.01306626486241591
3.980000000000003,0.8145212432978461,16817.872302764386,0.0021309216693940138,-0.0007329364667076705,0.00010752038664280099,-7.154346093579233e-05,0.013015972072988047
3.984000000000003,0.8145212636004279,16817.872303436794,0.0021280083307285563,-0.0007283346663643221,0.00010723038685819651,-7.249994612803124e-05,0.012965395704200189
3.988000000000003,0.8145212838274302,16817.872304103934,0.0021251133281962975,-0.0007237506330647063,0.00010693662498972224,-7.344046712446452e-05,0.012914542458950629
3.992000000000003,0.8145213039794963,16817.872304765802,0.00212223659033208,-0.0007191844660543756,0.0001066391644101299,-7.436514483888914e-05,0.01286341897931459
3.996000000000003,0.8145213240572653,16817.872305422396,0.002119378045283193,-0.0007146362622218024,0.00010633806801111143,-7.527409985935867e-05,0.012812031853303263
4.000000000000003,0.8145213440613723,16817.872306073707,0.0021165376208187136,-0.000710106116119812,0.00010603339820118986,-7.616745244434125e-05,0.01276038760406728
4.004000000000002,0.8145213639924483,16817.872306719728,0.0021137152443387753,-0.0007055941199846076,0.00010572521691115913,-7.704532252239436e-05,0.012708492701958729
4.008000000000002,0.8145213838511202,16817.87230736046,0.002110910842883741,-0.0007011003637586332,0.0001054135855920859,-7.790782967958083e-05,0.012656353556401823
4.012000000000001,0.8145214036380106,16817.8723079959,0.002108124343143304,-0.0006966249351091542,0.00010509856521952826,-7.875509316270392e-05,0.012603976523023419
4.016000000000001,0.8145214233537384,16817.87230862605,0.002105355671465505,-0.0006921679194497231,0.00010478021629220352,-7.958723187078772e-05,0.012551367896721288
4.0200000000000005,0.8145214429989182,16817.872309250903,0.0021026047538656683,-0.0006877293999591142,0.00010445859883476371,-8.040436435570401e-05,0.012498533915105747
4.024,0.8145214625741604,16817.87230987046,0.0020998715160352576,-0.0006833094576027206,0.00010413377239946104,-8.120660881367597e-05,0.012445480760447103
4.028,0.8145214820800715,16817.87231048473,0.002097155883350647,-0.000678908171152731,0.00010380579606703598,-8.199408308222936e-05,0.012392214557899517
4.031999999999999,0.8145215015172538,16817.87231109371,0.0020944577808818163,-0.0006745256172076132,0.00010347472844871565,-8.276690463771736e-05,0.012338741377227846
4.035999999999999,0.8145215208863056,16817.8723116974,0.0020917771334009673,-0.0006701618702122278,0.00010314062768632486,-8.352519058984397e-05,0.012285067229560243
4.039999999999998,0.8145215401878211,16817.872312295807,0.002089113865391058,-0.0006658170024773333,0.00010280355145561686,-8.426905768122049e-05,0.012231198072141403
4.043999999999998,0.8145215594223902,16817.87231288894,0.002086467901054257,-0.0006614910842002428,0.00010246355696638421,-8.499862228021648e-05,0.012177139805215953
4.047999999999997,0.8145215785905993,16817.872313476797,0.0020838391643203218,-0.0006571841834837887,0.00010212070096501244,-8.571400037789247e-05,0.012122898275726601
4.051999999999997,0.8145215976930299,16817.87231405939,0.002081227578854896,-0.0006528963663564046,0.00010177503973481306,-8.641530758566324e-05,0.012068479273199706
4.0559999999999965,0.8145216167302601,16817.872314636723,0.0020786330680677323,-0.0006486276967908836,0.00010142662909791085,-8.710265913250032e-05,0.012013888531324901
4.059999999999996,0.8145216357028637,16817.872315208806,0.0020760555551208337,-0.0006443782367246064,0.0001010755244185747,-8.777616985952096e-05,0.01195913173381935
4.063999999999996,0.8145216546114105,16817.872315775647,0.002073494962936517,-0.0006401480460792072,0.00010072178060177418,-8.843595421726376e-05,0.011904214505198907
4.067999999999995,0.814521673456466,16817.872316337256,0.0020709512142054044,-0.0006359371827781489,0.00010036545209662136,-8.908212626369054e-05,0.011849142417318659
4.071999999999995,0.8145216922385919,16817.87231689364,0.002068424231394334,-0.0006317457027675935,0.00010000659289814696,-8.97147996608234e-05,0.011793920989077111
4.075999999999994,0.814521710958346,16817.872317444817,0.002065913936754194,-0.0006275736600349325,9.964525654752266e-05,-9.033408766894005e-05,0.011738555684001506
4.079999999999994,0.8145217296162818,16817.87231799079,0.002063420252327684,-0.0006234211066274343,9.928149613472541e-05,-9.094010314712961e-05,0.011683051912457665
4.083999999999993,0.8145217482129488,16817.872318531576,0.002060943099956997,-0.0006192880926717468,9.891536430053594e-05,-9.153295854855983e-05,0.011627415033314159
4.087999999999993,0.8145217667488924,16817.872319067188,0.0020584824012914267,-0.0006151746663926127,9.854691323687184e-05,-9.211276591643133e-05,0.011571650350808316
4.0919999999999925,0.8145217852246543,16817.872319597638,0.0020560380777949025,-0.0006110808741309982,9.817619468956307e-05,-9.267963688399949e-05,0.011515763117454558
4.095999999999992,0.8145218036407721,16817.872320122944,0.002053610050753449,-0.0006070067603633316,9.780325995868503e-05,-9.323368266865776e-05,0.011459758531155162
4.099999999999992,0.8145218219977792,16817.872320643117,0.0020511982412825705,-0.0006029523677197158,9.742815990233333e-05,-9.377501407273996e-05,0.01140364174059355
4.103999999999991,0.8145218402962052,16817.87232115817,0.002048802570334558,-0.0005989177370031607,9.705094493651279e-05,-9.430374147649375e-05,0.0113474178413146
4.107999999999991,0.8145218585365758,16817.872321668125,0.0020464229587057303,-0.0005949029072069018,9.667166503735786e-05,-9.48199748381365e-05,0.011291091877243198
4.11199999999999,0.8145218767194125,16817.872322172996,0.002044059327043598,-0.0005909079155331177,9.629036974257591e-05,-9.532382369254e-05,0.011234668839367079
4.11599999999999,0.8145218948452329,16817.8723226728,0.0020417115958539537,-0.0005869327974110997,9.590710815377871e-05,-9.581539714622142e-05,0.011178153668874313
4.1199999999999894,0.8145219129145508,16817.872323167554,0.00203937968550789,-0.000582977586515898,9.55219289383698e-05,-9.629480387474936e-05,0.011121551257592344
4.123999999999989,0.8145219309278761,16817.87232365728,0.002037063516248747,-0.0005790423147858485,9.51348803298775e-05,-9.67621521214347e-05,0.011064866443964039
4.127999999999989,0.8145219488857146,16817.872324141994,0.0020347630081989873,-0.0005751270124399465,9.474601013084169e-05,-9.721754969657847e-05,0.011008104016502818
4.131999999999988,0.8145219667885684,16817.872324621716,0.0020324780813670007,-0.0005712317079966491,9.435536571503397e-05,-9.766110397136564e-05,0.010951268716319074
4.135999999999988,0.8145219846369355,16817.872325096465,0.002030208655653835,-0.0005673564282914563,9.396299402779094e-05,-9.80929218791675e-05,0.010894365231811254
4.139999999999987,0.8145220024313101,16817.872325566263,0.0020279546508598606,-0.0005635011984935835,9.356894158801258e-05,-9.851310991158605e-05,0.01083739820102464
4.143999999999987,0.8145220201721826,16817.872326031127,0.0020257159866913623,-0.0005596660421245352,9.317325449171478e-05,-9.892177411802184e-05,0.010780372215865586
4.147999999999986,0.8145220378600393,16817.872326491084,0.002023492582767059,-0.0005558509810758295,9.277597841125247e-05,-9.931902009961608e-05,0.010723291816103209
4.151999999999986,0.814522055495363,16817.87232694615,0.002021284358624558,-0.0005520560356252335,9.237715859909414e-05,-9.970495301289127e-05,0.01066616149412386
4.1559999999999855,0.8145220730786327,16817.872327396355,0.0020190912337267374,-0.0005482812244551247,9.197683988893218e-05,-0.00010007967756206821,0.010608985694669115
4.159999999999985,0.814522090610323,16817.872327841713,0.002016913127468061,-0.0005445265646691696,9.157506669690413e-05,-0.00010044329800120588,0.010551768812087803
4.163999999999985,0.8145221080909053,16817.872328282254,0.0020147499591808243,-0.0005407920718090912,9.117188302425709e-05,-0.00010079591813182172,0.010494515193600618
4.167999999999984,0.8145221255208471,16817.872328717996,0.0020126016481413346,-0.000537077759872416,9.076733245890224e-05,-0.0001011376412992574,0.01043722913898465
4.171999999999984,0.814522142900612,16817.872329148966,0.0020104681135760184,-0.0005333836413290633,9.036145817752405e-05,-0.00010146857039310193,0.010379914901044285
4.175999999999983,0.8145221602306597,16817.872329575188,0.0020083492746674663,-0.0005297097271380412,8.995430294591353e-05,-0.00010178880784343717,0.010322576682287865
4.179999999999983,0.8145221775114465,16817.872329996688,0.0020062450505604103,-0.0005260560267639817,8.954590912385306e-05,-0.0001020984556209831,0.010265218643747354
4.183999999999982,0.8145221947434248,16817.872330413487,0.002004155360367631,-0.000522422548194859,8.913631866278504e-05,-0.0001023976152341824,0.010207844892481832
4.187999999999982,0.8145222119270433,16817.872330825616,0.0020020801231758045,-0.0005188092979565651,8.872557311180701e-05,-0.0001026863877299427,0.01015045949473814
4.1919999999999815,0.8145222290627471,16817.872331233095,0.0020000192580512765,-0.0005152162811319388,8.831371361689456e-05,-0.00010296487368809995,0.010093066468115308
4.195999999999981,0.8145222461509772,16817.872331635954,0.001997972684045776,-0.0005116435013751083,8.790078092423189e-05,-0.00010323317322339597,0.01003566978627779
4.199999999999981,0.8145222631921716,16817.872332034218,0.0019959403202020613,-0.0005080909609286237,8.748681538021203e-05,-0.00010349138598169931,0.00997827337395446
4.20399999999998,0.8145222801867641,16817.872332427913,0.0019939220855595056,-0.0005045586606389178,8.70718569356554e-05,-0.00010373961114288735,0.009920881113045954
4.20799999999998,0.8145222971351852,16817.872332817067,0.0019919178991596115,-0.0005010465999735397,8.665594514614309e-05,-0.00010397794741420356,0.009863496839575103
4.211999999999979,0.8145223140378617,16817.872333201707,0.001989927680051467,-0.0004975547770362198,8.62391191741262e-05,-0.00010420649303137766,0.009806124344324152
4.215999999999979,0.8145223308952165,16817.87233358186,0.0019879513472971346,-0.0004940831885830247,8.582141779092427e-05,-0.0001044253457597373,0.009748767372314115
4.219999999999978,0.8145223477076695,16817.872333957555,0.0019859888199769814,-0.0004906318300382749,8.540287937927875e-05,-0.00010463460288735719,0.009691429627243786
4.223999999999978,0.8145223644756365,16817.87233432882,0.001984040017194939,-0.00048720069551066547,8.498354193457432e-05,-0.00010483436122975122,0.009634114767108903
4.2279999999999776,0.81452238119953,16817.87233469568,0.0019821048580837075,-0.00048378977780779076,8.456344306583803e-05,-0.00010502471712632099,0.009576826403512761
4.231999999999977,0.814522397879759,16817.872335058168,0.001980183261809899,-0.00048039906845223727,8.414262000006913e-05,-0.00010520576643827078,0.009519568109228937
4.235999999999977,0.8145224145167289,16817.872335416312,0.001978275147579107,-0.0004770285576979268,8.372110958179513e-05,-0.00010537760454886268,0.009462343410260032
4.239999999999976,0.8145224311108415,16817.87233577014,0.001976380434640932,-0.0004736782345437612,8.32989482764023e-05,-0.00010554032636429591,0.009405155790815911
4.243999999999976,0.8145224476624955,16817.87233611968,0.0019744990422939316,-0.00047034808675009494,8.287617217102395e-05,-0.00010569402630868232,0.009348008691278442
4.247999999999975,0.8145224641720856,16817.872336464963,0.001972630889890518,-0.00046703810085344335,8.245281697787109e-05,-0.00010583879832674602,0.009290905511584346
4.251999999999975,0.8145224806400035,16817.87233680602,0.00197077589684179,-0.0004637482621819091,8.202891803434342e-05,-0.00010597473588081874,0.009233849606668787
4.2559999999999745,0.8145224970666373,16817.87233714288,0.0019689339826223125,-0.00046047855486940927,8.160451030658201e-05,-0.00010610193195217086,0.00917684429128729
4.259999999999974,0.8145225134523716,16817.87233747557,0.0019671050667748264,-0.0004572289618715238,8.117962839069071e-05,-0.0001062204790378981,0.009119892838422627
4.263999999999974,0.8145225297975879,16817.87233780412,0.001965289068914908,-0.0004539994649796286,8.07543065139572e-05,-0.00010633046915158719,0.009062998477326
4.267999999999973,0.814522546102664,16817.872338128564,0.0019634859087355656,-0.0004507900448355985,8.032857853851676e-05,-0.00010643199382407508,0.009006164398398075
4.271999999999973,0.8145225623679745,16817.87233844893,0.0019616955060117766,-0.00044760068094720263,7.990247796201856e-05,-0.00010652514409810625,0.008949393750968815
4.275999999999972,0.8145225785938908,16817.87233876525,0.0019599177806049694,-0.00044443135170177134,7.947603791973492e-05,-0.00010661001053262346,0.00889268964271589
4.279999999999972,0.8145225947807807,16817.872339077552,0.0019581526524674467,-0.00044128203438064854,7.904929118700384e-05,-0.0001066866832008569,0.008836055141954291
4.283999999999971,0.8145226109290089,16817.87233938587,0.0019564000416467512,-0.0004381527051738534,7.862227018056128e-05,-0.0001067552516892054,0.008779493276079353
4.287999999999971,0.8145226270389369,16817.872339690235,0.0019546598682899756,-0.00043504333919392834,7.819500696009552e-05,-0.00010681580509756639,0.00872300703060963
4.2919999999999705,0.8145226431109226,16817.872339990674,0.0019529320526480143,-0.00043195391049034404,7.776753323191079e-05,-0.0001068684320398946,0.008666599354023696
4.29599999999997,0.814522659145321,16817.87234028722,0.0019512165150797575,-0.0004288843920642376,7.733988034948251e-05,-0.00010691322063790459,0.00861027315572438
4.29999999999997,0.8145226751424837,16817.872340579906,0.0019495131760562316,-0.00042583475588144553,7.691207931534453e-05,-0.00010695025852919759,0.008554031303370568
4.303999999999969,0.8145226911027592,16817.872340868762,0.0019478219561646867,-0.00042280497288624535,7.648416078375375e-05,-0.00010697963286200551,0.008497876627349743
4.307999999999969,0.8145227070264929,16817.87234115382,0.0019461427761126224,-0.0004197950130160588,7.605615506246652e-05,-0.00010700143029503798,0.00844181191981147
4.311999999999968,0.8145227229140266,16817.872341435108,0.0019444755567317642,-0.0004168048452145602,7.56280921146259e-05,-0.00010701573699848267,0.008385839934641093
4.315999999999968,0.8145227387656996,16817.87234171266,0.0019428202189819836,-0.000413834437445131,7.520000155987198e-05,-0.00010702263865445184,0.008329963385028005
4.319999999999967,0.8145227545818475,16817.87234198651,0.0019411766839551663,-0.00041088375670432145,7.477191267822758e-05,-0.0001070222204555533,0.008274184950056773
4.323999999999967,0.8145227703628032,16817.872342256684,0.0019395448728790215,-0.00040795276903618386,7.434385440987632e-05,-0.00010701456710457898,0.008218507267859665
4.3279999999999665,0.8145227861088962,16817.872342523217,0.0019379247071208445,-0.0004050414395442553,7.39158553586042e-05,-0.00010699976281556974,0.008162932940812218
4.331999999999966,0.8145228018204531,16817.87234278614,0.0019363161081912205,-0.0004021497324059835,7.3487943793465e-05,-0.0001069778913129858,0.008107464534388265
4.335999999999966,0.8145228174977975,16817.872343045485,0.0019347189977476794,-0.0003992776108852994,7.306014765011245e-05,-0.00010694903583094567,0.00805210457624328
4.339999999999965,0.8145228331412498,16817.872343301282,0.001933133297598297,-0.0003964250373456033,7.263249453335392e-05,-0.00010691327911561862,0.00799685555735613
4.343999999999965,0.8145228487511277,16817.872343553565,0.0019315589297052448,-0.00039359197326307294,7.220501171959276e-05,-0.00010687070342250709,0.007941719934606517
4.347999999999964,0.8145228643277455,16817.872343802366,0.0019299958161882865,-0.0003907783792395699,7.17777261576055e-05,-0.00010682139051726142,0.007886700127175461
4.351999999999964,0.8145228798714147,16817.872344047715,0.001928443879328228,-0.00038798421501462933,7.135066447098432e-05,-0.00010676542167848439,0.007831798517742128
4.3559999999999635,0.814522895382444,16817.872344289644,0.0019269030415703132,-0.0003852094394787286,7.092385296013556e-05,-0.00010670287769522545,0.0077770174535276015
4.359999999999963,0.8145229108611391,16817.872344528183,0.0019253732255275686,-0.0003824540106861343,7.049731760472206e-05,-0.0001066338388672703,0.007722359247793464
4.363999999999963,0.8145229263078028,16817.872344763364,0.001923854353984099,-0.0003797178858673766,7.007108406466243e-05,-0.00010655838500527478,0.007667826177293113
