8.68399999999957,0.24260288437841038,32381.31508048426,0.003821749636692607,7.408779392279541e-05,6.505302486148751e-06,-0.00031728022912691506,6.1011664509169616e-05
8.68599999999957,0.24260291380429946,32381.315080484266,0.0038218978737935617,7.411855047727666e-05,5.871226280826519e-06,-0.0003170381026834578,-5.864820845383201e-05
8.68799999999957,0.24260294323210918,32381.315080484328,0.0038220461300214775,7.412811395790181e-05,5.237678078923644e-06,-0.00031677410106967913,-0.00017805010294763557
8.689999999999571,0.2426029726618073,32381.315080484506,0.003822194363079035,7.41165287787075e-05,4.604701460024448e-06,-0.000316488309398452,-0.0002971863868239666
8.691999999999572,0.24260300209336116,32381.315080484852,0.0038223425307604537,7.408384070936974e-05,3.972339831961745e-06,-0.0003161808140343711,-0.00041604946878814886
8.693999999999573,0.24260303152673762,32381.315080485423,0.0038224905909541892,7.403009686781202e-05,3.340636426931078e-06,-0.00031585170258152136,-0.0005346317987810489
8.695999999999573,0.24260306096190318,32381.315080486274,0.003822638501645615,7.395534571297176e-05,2.7096342989371856e-06,-0.0003155010638767387,-0.000652925870605725
8.697999999999574,0.24260309039882386,32381.315080487464,0.00382278622091969,7.385963703750345e-05,2.0793763231278805e-06,-0.00031512898798007137,-0.0007709242203264299
8.699999999999575,0.24260311983746533,32381.315080489043,0.00382293370696361,7.374302196001818e-05,1.4499051906870217e-06,-0.0003147355661620433,-0.0008886194280484649
8.701999999999575,0.2426031492777929,32381.315080491066,0.0038230809180694455,7.360555291760544e-05,8.212634088345119e-07,-0.00031432089089393375,-0.001006004115537612
8.703999999999576,0.24260317871977144,32381.315080493587,0.0038232278126367615,7.344728365803456e-05,1.934932971625631e-07,-0.000313885055840042,-0.0011230709499111258
8.705999999999577,0.24260320816336553,32381.31508049666,0.003823374349175226,7.326826923238765e-05,-4.333630145847488e-07,-0.0003134281558463143,-0.001239812642661764
8.707999999999577,0.24260323760853938,32381.31508050034,0.0038235204863072,7.306856598703302e-05,-1.0592635882878417e-06,-0.0003129502869295625,-0.0013562219490749206
8.709999999999578,0.24260326705525687,32381.315080504675,0.0038236661827703118,7.28482315557681e-05,-1.6841666810043407e-06,-0.000312451546270518,-0.0014722916724222712
8.711999999999579,0.24260329650348156,32381.315080509718,0.003823811397420016,7.26073248520833e-05,-2.3080307451911218e-06,-0.0003119320321958746,-0.0015880146561410013
8.71399999999958,0.2426033259531767,32381.31508051552,0.003823956089232137,7.234590606065222e-05,-2.930814433478273e-06,-0.00031139184417753674,-0.001703383794457447
8.71599999999958,0.24260335540430528,32381.315080522134,0.0038241002173053976,7.206403663024187e-05,-3.552476599224204e-06,-0.0003108310828164797,-0.001818392025804083
8.71799999999958,0.24260338485682992,32381.315080529606,0.0038242437408639272,7.17617792647165e-05,-4.1729762989581365e-06,-0.0003102498498334258,-0.00193303233485137
8.719999999999581,0.24260341431071308,32381.31508053799,0.0038243866192597576,7.143919791521706e-05,-4.7922727950446415e-06,-0.00030964824805978375,-0.002047297754117383
8.721999999999582,0.2426034437659169,32381.31508054733,0.0038245288119753014,7.10963577719894e-05,-5.410325558015106e-06,-0.00030902638142138347,-0.002161181360262665
8.723999999999583,0.24260347322240325,32381.31508055768,0.003824670278625813,7.073332525589667e-05,-6.027094267566933e-06,-0.000308384354941505,-0.0022746762829217726
8.725999999999583,0.24260350268013384,32381.315080569082,0.0038248109789618344,7.03501680106399e-05,-6.6425388173374995e-06,-0.0003077222747133432,-0.0023877756955345275
8.727999999999584,0.2426035321390701,32381.315080581586,0.003824950872871621,6.994695489335929e-05,-7.256619313016788e-06,-0.0003070402479009924,-0.002500472819941202
8.729999999999585,0.24260356159917326,32381.31508059524,0.003825089920383555,6.952375596689803e-05,-7.869296078453594e-06,-0.0003063383827241299,-0.0026127609275897468
8.731999999999585,0.24260359106040436,32381.315080610086,0.0038252280816685373,6.908064249123344e-05,-8.480529655322475e-06,-0.00030561678845100076,-0.002724633339630078
8.733999999999586,0.24260362052272424,32381.315080626173,0.0038253653170423666,6.861768691470702e-05,-9.090280806121346e-06,-0.00030487557538233056,-0.002836083424627378
8.735999999999587,0.2426036499860936,32381.315080643544,0.003825501586968097,6.81349628652267e-05,-9.698510515947837e-06,-0.0003041148548428922,-0.002947104600351219
8.737999999999587,0.2426036794504729,32381.315080662243,0.0038256368520583808,6.763254514187555e-05,-1.0305179993942582e-05,-0.00030333473917466304,-0.0030576903360116647
8.739999999999588,0.24260370891582247,32381.315080682314,0.0038257710730777933,6.711050970621976e-05,-1.0910250677619098e-05,-0.0003025353417180242,-0.0031678341495834927
8.741999999999589,0.24260373838210253,32381.3150807038,0.0038259042109451396,6.65689336731899e-05,-1.151368423119843e-05,-0.0003017167768114341,-0.0032775296115655494
8.74399999999959,0.24260376784927315,32381.31508072674,0.0038260362267357444,6.600789530247688e-05,-1.2115442550605176e-05,-0.0003008791597670954,-0.003386770339069367
8.74599999999959,0.24260379731729423,32381.315080751177,0.003826167081683723,6.542747398921822e-05,-1.2715487764355652e-05,-0.00030002260687247653,-0.0034955500041343457
8.74799999999959,0.2426038267861256,32381.315080777153,0.0038262967371842345,6.482775025576944e-05,-1.3313782235112213e-05,-0.0002991472353725181,-0.0036038623281300364
8.749999999999591,0.24260385625572697,32381.315080804707,0.0038264251547957184,6.420880574197819e-05,-1.391028856223676e-05,-0.00029825316346060937,-0.0037117010848003174
8.751999999999592,0.24260388572605796,32381.315080833876,0.003826552296242111,6.357072319646424e-05,-1.4504969582567895e-05,-0.0002973405102656678,-0.0038190600976269473
8.753999999999593,0.24260391519707805,32381.3150808647,0.003826678123415046,6.291358646735012e-05,-1.5097788374306706e-05,-0.00029640939584338105,-0.003925933244336877
8.755999999999593,0.24260394466874674,32381.31508089722,0.003826802598376033,6.22374804934646e-05,-1.5688708256572683e-05,-0.00029545994116650994,-0.00403231445519317
8.757999999999594,0.2426039741410234,32381.31508093147,0.0038269256833586224,6.154249129475206e-05,-1.6277692792734364e-05,-0.0002944922681084801,-0.004138197711585523
8.759999999999595,0.2426040036138673,32381.315080967484,0.003827047340770548,6.0828705962975376e-05,-1.6864705791630608e-05,-0.0002935064994347839,-0.004243577047501695
8.761999999999595,0.24260403308723777,32381.3150810053,0.0038271675331958536,6.009621265267133e-05,-1.7449711309346946e-05,-0.0002925027587946098,-0.004348446551645957
8.763999999999596,0.242604062561094,32381.315081044955,0.003827286223396997,5.9345100571850586e-05,-1.803267365076987e-05,-0.0002914811707074994,-0.0044528003659127235
8.765999999999597,0.24260409203539524,32381.315081086483,0.0038274033743169416,5.8575459972322405e-05,-1.861355737202936e-05,-0.00029044186054875466,-0.004556632684313416
8.767999999999597,0.2426041215101006,32381.315081129913,0.0038275189490812223,5.778738214027964e-05,-1.919232728094294e-05,-0.0002893849545429955,-0.004659937755187332
8.769999999999598,0.24260415098516927,32381.31508117528,0.0038276329109999964,5.698095938708568e-05,-1.9768948440346365e-05,-0.0002883105797514064,-0.004762709882189353
8.771999999999599,0.24260418046056037,32381.315081222612,0.0038277452235700757,5.6156285039668507e-05,-2.0343386168537714e-05,-0.0002872188640580024,-0.004864943421409668
8.7739999999996,0.24260420993623308,32381.315081271947,0.003827855850476937,5.53134534307278e-05,-2.0915606040831687e-05,-0.00028610993616307994,-0.004966632785147862
8.7759999999996,0.2426042394121465,32381.31508132331,0.003827964755596716,5.44525598894706e-05,-2.1485573892113124e-05,-0.00028498392556787857,-0.005067772440168983
8.7779999999996,0.24260426888825987,32381.315081376735,0.0038280719029981794,5.3573700731668197e-05,-2.2053255817059058e-05,-0.0002838409625623584,-0.005168356905922961
8.779999999999601,0.24260429836453232,32381.315081432247,0.0038281772569446794,5.2676973250015784e-05,-2.2618618173580402e-05,-0.00028268117821934994,-0.005268380760997005
8.781999999999602,0.2426043278409231,32381.315081489873,0.003828280781896089,5.1762475704828614e-05,-2.3181627582377844e-05,-0.00028150470437655325,-0.0053678386359100605
8.783999999999603,0.24260435731739144,32381.31508154964,0.003828382442510716,5.083030731357028e-05,-2.3742250929717428e-05,-0.00028031167362925393,-0.0054667252183758785
8.785999999999603,0.24260438679389668,32381.31508161158,0.003828482203647199,4.988056824167701e-05,-2.430045536809668e-05,-0.0002791022193171403,-0.005565035250818057
8.787999999999604,0.24260441627039814,32381.315081675715,0.003828580030366384,4.8913359592437116e-05,-2.4856208319242208e-05,-0.00027787647551482276,-0.0056627635340712745
8.789999999999605,0.24260444574685525,32381.31508174207,0.003828675887933179,4.792878339732085e-05,-2.5409477473221504e-05,-0.0002766345770180527,-0.0057599049229872246
8.791999999999605,0.24260447522322748,32381.315081810666,0.0038287697418183902,4.6926942605648996e-05,-2.596023079188469e-05,-0.0002753766593306317,-0.005856454328244193
8.793999999999606,0.24260450469947437,32381.315081881527,0.0038288615577005405,4.590794107503449e-05,-2.6508436509197516e-05,-0.00027410285865919694,-0.0059524067195209085
8.795999999999607,0.24260453417555553,32381.31508195468,0.0038289513014676635,4.487188356152105e-05,-2.7054063133239815e-05,-0.0002728133118949136,-0.00604775712147998
8.797999999999607,0.24260456365143065,32381.315082030138,0.0038290389392190817,4.3818875709143e-05,-2.7597079446316506e-05,-0.00027150815660348685,-0.006142500613917773
8.799999999999608,0.24260459312705956,32381.31508210793,0.0038291244372671623,4.274902404019564e-05,-2.8137454508066212e-05,-0.000270187531019767,-0.006236632338293885
8.801999999999609,0.24260462260240212,32381.31508218807,0.0038292077621390535,4.166243594550316e-05,-2.8675157656127393e-05,-0.0002688515740267043,-0.0063301474900736565
8.80399999999961,0.2426046520774183,32381.31508227058,0.0038292888805784007,4.055921967349646e-05,-2.9210158506804494e-05,-0.0002675004251503368,-0.006423041323512707
8.80599999999961,0.24260468155206819,32381.31508235548,0.003829367759547042,3.9439484320675605e-05,-2.9742426955734088e-05,-0.0002661342245436463,-0.006515309147397563
8.80799999999961,0.24260471102631198,32381.315082442783,0.003829444366226685,3.830333982120347e-05,-3.0271933181770605e-05,-0.0002647531129802715,-0.006606946332408797
8.809999999999611,0.24260474050011,32381.315082532506,0.0038295186680205595,3.7150896937274705e-05,-3.07986476455431e-05,-0.00026335723183885945,-0.006697948304772022
8.811999999999612,0.24260476997342265,32381.315082624667,0.003829590632555056,3.5982267248162404e-05,-3.132254109134263e-05,-0.0002619467230922023,-0.006788310548354881
8.813999999999613,0.24260479944621047,32381.31508271928,0.003829660227681337,3.479756314039899e-05,-3.18435845502308e-05,-0.0002605217292966817,-0.006878028607607861
8.815999999999613,0.24260482891843416,32381.31508281636,0.003829727421476932,3.359689779758821e-05,-3.236174933748635e-05,-0.0002590823935780241,-0.006967098081338385
8.817999999999614,0.2426048583900545,32381.31508291592,0.0038297921822473117,3.238038518968119e-05,-3.287700705660192e-05,-0.0002576288596245328,-0.007055514630139509
8.819999999999615,0.24260488786103246,32381.315083017973,0.0038298544785274383,3.1148140063381494e-05,-3.338932959983915e-05,-0.00025616127166905333,-0.0071432739707402715
8.821999999999615,0.2426049173313291,32381.31508312253,0.0038299142790833005,2.9900277931204532e-05,-3.389868914889479e-05,-0.00025467977448390843,-0.007230371880841802
8.823999999999616,0.24260494680090566,32381.3150832296,0.0038299715529134235,2.8636915061563196e-05,-3.440505817556691e-05,-0.0002531845133643585,-0.0073168041949331075
8.825999999999617,0.2426049762697235,32381.3150833392,0.0038300262692503597,2.7358168467981493e-05,-3.4908409443753226e-05,-0.00025167563411805036,-0.0074025668066791395
8.827999999999617,0.24260500573774413,32381.31508345133,0.003830078397562158,2.6064155899051786e-05,-3.540871601000626e-05,-0.0002501532830569555,-0.00748765567082027
8.829999999999618,0.24260503520492924,32381.315083566,0.003830127907553814,2.475499582798266e-05,-3.5905951223866374e-05,-0.00024861760697793804,-0.007572066796933508
8.831999999999619,0.24260506467124063,32381.315083683225,0.0038301747691686975,2.343080744178611e-05,-3.640008873008225e-05,-0.0002470687531583687,-0.0076557962565713955
8.83399999999962,0.2426050941366403,32381.315083803005,0.0038302189525899607,2.2091710631590342e-05,-3.689110246894392e-05,-0.00024550686934352576,-0.0077388401813888175
8.83599999999962,0.24260512360109043,32381.315083925347,0.003830260428241924,2.0737825981682697e-05,-3.7378966676393826e-05,-0.00024393210373164896,-0.007821194760269184
8.83799999999962,0.24260515306455332,32381.315084050257,0.003830299166791442,1.9369274758877827e-05,-3.786365588613619e-05,-0.00024234460496448527,-0.007902856242573808
8.839999999999621,0.24260518252699143,32381.31508417774,0.0038303351391492466,1.7986178902407283e-05,-3.834514493063627e-05,-0.00024074452211349058,-0.00798382093654626
8.841999999999622,0.24260521198836743,32381.315084307796,0.003830368316471273,1.6588661013217264e-05,-3.882340893989911e-05,-0.00023913200467298417,-0.008064085210507915
8.843999999999623,0.24260524144864412,32381.315084440434,0.00383039867015996,1.5176844343568068e-05,-3.9298423344800176e-05,-0.00023750720254291717,-0.008143645491825002
8.845999999999623,0.2426052709077845,32381.315084575654,0.003830426171865533,1.3750852786404014e-05,-3.977016387686331e-05,-0.00023587026602247353,-0.008222498269589512
8.847999999999624,0.24260530036575173,32381.315084713457,0.003830450793487263,1.2310810864922894e-05,-4.0238606568482816e-05,-0.00023422134579321191,-0.008300640090161987
8.849999999999625,0.24260532982250918,32381.31508485384,0.003830472507174706,1.0856843721658204e-05,-4.07037277542557e-05,-0.00023256059290881984,-0.008378067559182717
8.851999999999626,0.24260535927802035,32381.315084996804,0.003830491285328923,9.389077108348779e-06,-4.11655040720919e-05,-0.00023088815878996417,-0.008454777346401349
8.853999999999626,0.24260538873224893,32381.315085142352,0.0038305071006036738,7.907637375474186e-06,-4.16239124623261e-05,-0.00022920419520328932,-0.00853076617695639
8.855999999999627,0.24260541818515882,32381.31508529048,0.0038305199259065954,6.412651460907794e-06,-4.2078930170937364e-05,-0.0002275088542533034,-0.008606030837534168
8.857999999999628,0.24260544763671404,32381.315085441183,0.0038305297344003557,4.904246880126766e-06,-4.2530534747772824e-05,-0.00022580228837505495,-0.00868056817593843
8.859999999999628,0.24260547708687888,32381.315085594462,0.0038305364995037863,3.382551715336452e-06,-4.2978704048212987e-05,-0.00022408465031694517,-0.00875437509851723
8.861999999999629,0.24260550653561772,32381.31508575031,0.0038305401948929957,1.8476946046609799e-06,-4.342341623461501e-05,-0.00022235609313150747,-0.008827448573011515
8.86399999999963,0.2426055359828952,32381.31508590872,0.0038305407945024594,2.9980473179553666e-07,-4.3864649775091465e-05,-0.0002206167701639024,-0.008899785626230977
8.86599999999963,0.24260556542867606,32381.31508606969,0.00383053827252609,-1.2609881848477898e-06,-4.430238344495367e-05,-0.00021886683503991608,-0.008971383344951261
8.86799999999963,0.24260559487292532,32381.315086233215,0.0038305326034182847,-2.8345539025812202e-06,-4.4736596328265915e-05,-0.00021710644165487882,-0.009042238877310926
8.869999999999632,0.24260562431560811,32381.315086399285,0.003830523761894955,-4.420761665041719e-06,-4.516726781651327e-05,-0.00021533574416229609,-0.009112349430662386
8.871999999999632,0.2426056537566898,32381.315086567894,0.0038305117229345286,-6.019480213040853e-06,-4.559437761026692e-05,-0.00021355489696234947,-0.009181712273125892
8.873999999999633,0.24260568319613587,32381.315086739032,0.0038304964617789385,-7.630577795026901e-06,-4.601790571996123e-05,-0.00021176405468825704,-0.0092503247322481
8.875999999999634,0.24260571263391204,32381.31508691269,0.003830477953934583,-9.253922177835451e-06,-4.643783246411753e-05,-0.00020996337219934336,-0.009318184195658608
8.877999999999634,0.24260574206998417,32381.315087088857,0.0038304561751732686,-1.0889380657189802e-05,-4.6854138473340795e-05,-0.00020815300456791125,-0.009385288114008905
8.879999999999635,0.24260577150431836,32381.315087267525,0.0038304311015331318,-1.2536820068313083e-05,-4.7266804687433106e-05,-0.00020633310706191953,-0.009451633992724612
8.881999999999636,0.24260580093688086,32381.31508744868,0.0038304027093195377,-1.4196106797091267e-05,-4.767581235794718e-05,-0.00020450383514530548,-0.009517219403411853
8.883999999999636,0.24260583036763808,32381.31508763231,0.0038303709751059583,-1.586710678972892e-05,-4.8081143046854116e-05,-0.0002026653444556107,-0.009582041973137945
8.885999999999637,0.24260585979655663,32381.315087818402,0.0038303358757348295,-1.754968556446781e-05,-4.848277862843072e-05,-0.00020081779079851825,-0.009646099391307034
8.887999999999638,0.2426058892236033,32381.315088006948,0.003830297388318387,-1.9243708221379103e-05,-4.8880701288704414e-05,-0.00019896133013498862,-0.009709389406838326
8.889999999999638,0.24260591864874506,32381.315088197927,0.00383025549023948,-2.094903945338977e-05,-4.927489352567532e-05,-0.00019709611857219686,-0.009771909829950326
8.891999999999639,0.24260594807194905,32381.31508839133,0.0038302101591523663,-2.2665543556793987e-05,-4.966533815064848e-05,-0.0001952223123470981,-0.009833658529590589
8.89399999999964,0.24260597749318255,32381.315088587136,0.003830161372983482,-2.4393084442097596e-05,-5.0052018286235476e-05,-0.00019334006782015942,-0.009894633434446604
8.89599999999964,0.24260600691241307,32381.315088785334,0.0038301091099321935,-2.6131525644392743e-05,-5.043491736901895e-05,-0.0001914495414614695,-0.009954832533721064
8.89799999999964,0.24260603632960825,32381.315088985903,0.003830053348471526,-2.7880730333921287e-05,-5.0814019148775466e-05,-0.00018955088984235835,-0.010014253877894841
8.899999999999642,0.24260606574473592,32381.31508918883,0.0038299940673488723,-2.9640561326767464e-05,-5.1189307688031426e-05,-0.0001876442696213719,-0.010072895575927998
8.901999999999642,0.24260609515776407,32381.315089394095,0.003829931245586681,-3.1410881095690765e-05,-5.1560767362951225e-05,-0.0001857298375325697,-0.0101307557958496
8.903999999999643,0.24260612456866085,32381.315089601678,0.00382986486248312,-3.319155178046474e-05,-5.192838286367031e-05,-0.00018380775037771382,-0.010187832767118626
8.905999999999644,0.24260615397739457,32381.315089811564,0.0038297948976127234,-3.4982435198313596e-05,-5.2292139193740125e-05,-0.00018187816501339665,-0.010244124778355429
8.907999999999644,0.24260618338393372,32381.315090023727,0.0038297213308270137,-3.678339285477063e-05,-5.2652021670572146e-05,-0.0001799412383388187,-0.010299630177069669
8.909999999999645,0.24260621278824693,32381.315090238153,0.0038296441422551054,-3.8594285954141886e-05,-5.3008015925215836e-05,-0.00017799712728981676,-0.010354347372797251
8.911999999999646,0.24260624219030297,32381.315090454817,0.0038295633123042855,-4.04149754099007e-05,-5.336010790269175e-05,-0.00017604598881965178,-0.010408274831327141
8.913999999999646,0.2426062715900708,32381.3150906737,0.003829478821660574,-4.224532185566565e-05,-5.370828386254662e-05,-0.00017408797989506176,-0.010461411080635447
8.915999999999647,0.2426063009875195,32381.315090894775,0.0038293906512892636,-4.408518565512919e-05,-5.405253037741006e-05,-0.00017212325748039114,-0.01051375470505278
8.917999999999648,0.24260633038261833,32381.315091118027,0.0038292987824354377,-4.593442691306523e-05,-5.4392834334548915e-05,-0.00017015197853408612,-0.010565304352752408
8.919999999999648,0.24260635977533665,32381.31509134343,0.0038292031966244673,-4.779290548527114e-05,-5.4729182934534956e-05,-0.0001681742999894876,-0.010616058727678707
8.921999999999649,0.242606389165644,32381.315091570956,0.0038291038756624878,-4.966048098986049e-05,-5.506156369202201e-05,-0.0001661903787447695,-0.010666016591610539
8.92399999999965,0.24260641855351003,32381.315091800585,0.0038290008016368536,-5.1537012817127315e-05,-5.538996443530197e-05,-0.00016420037166121407,-0.010715176769700657
8.92599999999965,0.24260644793890454,32381.31509203229,0.003828893956916574,-5.3422360139751094e-05,-5.5714373306304714e-05,-0.00016220443554275791,-0.010763538143326062
8.92799999999965,0.24260647732179746,32381.31509226605,0.003828783324152726,-5.5316381924009735e-05,-5.603477876059809e-05,-0.00016020272712886457,-0.010811099653297351
8.929999999999652,0.24260650670215883,32381.315092501834,0.0038286688862788467,-5.721893693971134e-05,-5.635116956661083e-05,-0.00015819540308334093,-0.010857860298262328
8.931999999999652,0.24260653607995886,32381.31509273962,0.003828550626511305,-5.912988377070246e-05,-5.6663534806742744e-05,-0.00015618261998621354,-0.010903819138020243
8.933999999999653,0.24260656545516782,32381.31509297938,0.003828428528349655,-6.104908082508071e-05,-5.697186387558829e-05,-0.00015416453431812616,-0.010948975287771251
8.935999999999654,0.24260659482775615,32381.31509322109,0.003828302575576963,-6.297638634601227e-05,-5.727614648026981e-05,-0.00015214130245353385,-0.010993327921692525
8.937999999999654,0.24260662419769438,32381.315093464713,0.00382817275226012,-6.491165842151942e-05,-5.7576372641547555e-05,-0.0001501130806515362,-0.011036876274985563
8.939999999999655,0.24260665356495317,32381.31509371023,0.0038280390427501304,-6.685475499489636e-05,-5.7872532691599406e-05,-0.00014808002504035415,-0.01107961963782686
8.941999999999656,0.24260668292950327,32381.315093957608,0.0038279014316823794,-6.880553387550556e-05,-5.816461727479793e-05,-0.00014604229161101326,-0.011121557359838496
8.943999999999656,0.24260671229131553,32381.31509420682,0.0038277599039768825,-7.076385274848486e-05,-5.845261734737731e-05,-0.000144000036205765,-0.011162688848629726
8.945999999999657,0.2426067416503609,32381.315094457834,0.003827614444838512,-7.272956918525508e-05,-5.8736524176434254e-05,-0.00014195341450700294,-0.01120301356850198
8.947999999999658,0.2426067710066104,32381.315094710622,0.0038274650397572044,-7.470254065377151e-05,-5.9016329340593966e-05,-0.00013990258202965826,-0.011242531043476306
8.949999999999658,0.24260680036003524,32381.315094965154,0.003827311674508147,-7.668262452853301e-05,-5.9292024728678016e-05,-0.00013784769410606608,-0.011281240852325541
8.951999999999659,0.24260682971060657,32381.3150952214,0.003827154335151945,-7.866967810114568e-05,-5.956360254037041e-05,-0.00013578890587959765,-0.01131914263274042
8.95399999999966,0.24260685905829577,32381.315095479327,0.003826993008034765,-8.066355858999499e-05,-5.983105528510737e-05,-0.0001337263722957662,-0.011356236080885651
8.95599999999966,0.24260688840307418,32381.315095738908,0.003826827679788464,-8.266412315065139e-05,-6.009437578107815e-05,-0.00013166024808591376,-0.01139252094630322
8.957999999999661,0.24260691774491328,32381.315096000108,0.0038266583373306913,-8.467122888621692e-05,-6.035355715677933e-05,-0.00012959068776478464,-0.011427997039844429
8.959999999999662,0.24260694708378458,32381.315096262893,0.0038264849678649776,-8.668473285674152e-05,-6.060859284790621e-05,-0.00012751784561387933,-0.011462664225076524
8.961999999999662,0.2426069764196597,32381.315096527233,0.0038263075588807977,-8.870449209006918e-05,-6.085947659935119e-05,-0.00012544187567447752,-0.011496522423860622
8.963999999999663,0.2426070057525103,32381.315096793096,0.0038261260981536154,-9.073036359115325e-05,-6.110620246265032e-05,-0.00012336293174202258,-0.011529571616307549
8.965999999999664,0.24260703508230808,32381.315097060447,0.003825940573744911,-9.276220435234267e-05,-6.134876479742643e-05,-0.00012128116734482457,-0.011561811834974664
8.967999999999664,0.24260706440902483,32381.315097329254,0.0038257509740021833,-9.479987136369779e-05,-6.158715826883587e-05,-0.00011919673574679727,-0.011593243171601209
8.969999999999665,0.24260709373263234,32381.315097599483,0.0038255572875589387,-9.68432216222367e-05,-6.182137784901154e-05,-0.00011710978992796999,-0.011623865771841949
8.971999999999666,0.24260712305310247,32381.3150978711,0.003825359503334654,-9.88921121424092e-05,-6.205141881384342e-05,-0.00011502048258204653,-0.011653679837610925
8.973999999999666,0.24260715237040714,32381.31509814407,0.0038251576105347226,-0.00010094639996561269,-6.227727674619813e-05,-0.00011292896610160784,-0.011682685627540657
8.975999999999667,0.24260718168451825,32381.31509841836,0.0038249515986503823,-0.00010300594217013795,-6.249894753125604e-05,-0.00011083539257093693,-0.011710883453804749
8.977999999999668,0.24260721099540777,32381.315098693933,0.00382474145745862,-0.00010507059588119193,-6.271642735895373e-05,-0.00010873991375527486,-0.01173827368495832
8.979999999999668,0.2426072403030477,32381.315098970757,0.003824527177022059,-0.00010714021828035539,-6.292971272109741e-05,-0.00010664268109157685,-0.011764856743051375
8.981999999999669,0.24260726960741003,32381.315099248797,0.003824308747688828,-0.00010921466661555063,-6.313880041214012e-05,-0.00010454384568118302,-0.011790633106903828
8.98399999999967,0.24260729890846677,32381.315099528016,0.003824086160092407,-0.00011129379821048415,-6.33436875288486e-05,-0.0001024435582755621,-0.011815603308677966
8.98599999999967,0.24260732820618996,32381.315099808377,0.0038238594051514577,-0.00011337747047468874,-6.354437146741674e-05,-0.00010034196927200224,-0.01183976793500148
8.987999999999671,0.24260735750055165,32381.315100089843,0.003823628474069632,-0.00011546554091293828,-6.374084992490889e-05,-9.823922869883868e-05,-0.011863127625294928
8.989999999999672,0.24260738679152385,32381.315100372383,0.0038233933583353623,-0.00011755786713488435,-6.393312089737246e-05,-9.613548621476688e-05,-0.01188568307641226
8.991999999999672,0.2426074160790786,32381.315100655956,0.0038231540497216335,-0.00011965430686436624,-6.412118267928281e-05,-9.40308910894177e-05,-0.011907435035155858
8.993999999999673,0.24260744536318793,32381.31510094053,0.0038229105402857342,-0.00012175471794957417,-6.430503386398729e-05,-9.192559220019524e-05,-0.011928384304343578
8.995999999999674,0.24260747464382384,32381.315101226064,0.0038226628223689903,-0.00012385895837186935,-6.44846733399306e-05,-8.981973802422992e-05,-0.011948531739298773
8.997999999999674,0.2426075039209583,32381.315101512526,0.003822410888596479,-0.0001259668862556756,-6.46601002930972e-05,-8.771347662289773e-05,-0.011967878247256203
8.999999999999675,0.24260753319456332,32381.315101799875,0.0038221547318767236,-0.00012807835987776767,-6.483131420456877e-05,-8.560695564113962e-05,-0.01198642479112176
9.001999999999676,0.24260756246461082,32381.315102088076,0.003821894345401371,-0.00013019323767642899,-6.499831484897003e-05,-8.35003222910475e-05,-0.01200417238287338
9.003999999999676,0.2426075917310727,32381.31510237709,0.0038216297226448485,-0.00013231137826130027,-6.51611022956899e-05,-8.139372334754904e-05,-0.012021122089534542
9.005999999999677,0.24260762099392086,32381.315102666882,0.0038213608573640042,-0.00013443264042204195,-6.531967690599488e-05,-7.928730513901571e-05,-0.012037275029676497
9.007999999999678,0.24260765025312708,32381.315102957415,0.003821087743597728,-0.0001365568831380581,-6.547403933291815e-05,-7.718121353464551e-05,-0.012052632371733901
9.009999999999678,0.2426076795086632,32381.31510324865,0.003820810375666553,-0.00013868396558761468,-6.56241905209264e-05,-7.507559394348125e-05,-0.012067195339984627
9.011999999999679,0.2426077087605009,32381.31510354055,0.0038205287481722396,-0.00014081374715663397,-6.577013170381044e-05,-7.297059129866865e-05,-0.012080965207534725
9.01399999999968,0.24260773800861185,32381.315103833076,0.0038202428559973426,-0.00014294608744856932,-6.591186440368604e-05,-7.086635004901998e-05,-0.01209394329671018
9.01599999999968,0.24260776725296768,32381.31510412619,0.0038199526943047566,-0.00014508084629303496,-6.604939043210402e-05,-6.876301415662741e-05,-0.012106130985415173
9.017999999999681,0.24260779649353992,32381.31510441986,0.0038196582585372477,-0.00014721788375448823,-6.618271188627572e-05,-6.666072708162455e-05,-0.012117529698413676
9.019999999999682,0.24260782573030004,32381.315104714045,0.0038193595444169634,-0.00014935706014206288,-6.631183114951683e-05,-6.455963177764734e-05,-0.012128140912252228
9.021999999999682,0.24260785496321946,32381.315105008707,0.0038190565479449276,-0.00015149823601783792,-6.643675089113655e-05,-6.245987068191972e-05,-0.012137966154479388
9.023999999999683,0.24260788419226947,32381.315105303805,0.0038187492654005156,-0.00015364127220599116,-6.655747406244074e-05,-6.036158570912963e-05,-0.012147007001600277
9.025999999999684,0.24260791341742133,32381.315105599308,0.003818437693340912,-0.0001557860298018057,-6.667400389895232e-05,-5.826491823946763e-05,-0.012155265080185357
9.027999999999684,0.24260794263864616,32381.315105895173,0.0038181218286005513,-0.00015793237018032127,-6.678634391708065e-05,-5.6170009113679896e-05,-0.012162742066109886
9.029999999999685,0.242607971855915,32381.315106191363,0.003817801668290541,-0.00016008015500517403,-6.689449791445462e-05,-5.407699862149939e-05,-0.012169439683569386
9.031999999999686,0.24260800106919886,32381.31510648784,0.003817477209798066,-0.00016222924623731478,-6.699846996736906e-05,-5.198602649902643e-05,-0.012175359706988673
