7.673999999999377,0.27829643538418497,28637.233228472385,0.002392368277559137,0.0013927018685918864,0.00017670006218546214,-0.0019813424150880304,0.025454272768931974
7.675999999999377,0.2782964586973005,28637.233229683265,0.0023951629623258862,0.0013973423833747694,0.00017273151068732738,-0.001984275749043175,0.02460567436796679
7.677999999999376,0.27829648208158236,28637.23323081206,0.002397966627966864,0.0014018328204888119,0.0001687574534947311,-0.0019870285964239086,0.023757044863558896
7.679999999999376,0.27829650553503715,28637.233231861654,0.002400778974291724,0.001406173162430048,0.00016477825112749784,-0.0019896011834607493,0.022908458158171996
7.681999999999376,0.2782965290556579,28637.23323283494,0.002403599701101316,0.001410363404796164,0.0001607942636247252,-0.0019919937514495667,0.02205998796345443
7.683999999999376,0.2782965526414248,28637.233233734813,0.0024064285082138225,0.001414403556253213,0.00015680585051136616,-0.0019942065566972947,0.02121170778640935
7.6859999999993756,0.2782965762903062,28637.233234564173,0.002409265095490826,0.001418293638501798,0.00015281337077036248,-0.0019962398704531626,0.020363690932156286
7.687999999999375,0.27829660000025924,28637.233235325923,0.0024121091628633074,0.0014220336862407652,0.00014881718281289076,-0.001998093978854531,0.019516010491741786
7.689999999999375,0.2782966237692308,28637.233236022967,0.0024149604103575703,0.0014256237471314299,0.0001448176444469431,-0.001999769182856456,0.018668739340070184
7.691999999999375,0.2782966475951583,28637.23323665821,0.0024178185381210893,0.0014290638817596108,0.00014081511285068176,-0.0020012657981755676,0.01782195012733867
7.693999999999375,0.2782966714759705,28637.23323723456,0.002420683246448284,0.0014323541635973293,0.00013680994454024278,-0.0020025841552154884,0.016975715276765113
7.6959999999993745,0.27829669540958824,28637.23323775492,0.0024235542358062097,0.0014354946789629692,0.00013280249534220246,-0.002003724599007253,0.016130106975745795
7.697999999999374,0.2782967193939255,28637.233238222194,0.002426431206860172,0.0014384855269810504,0.0001287931203638232,-0.002004687489139953,0.01528519717099841
7.699999999999374,0.2782967434268898,28637.23323863928,0.002429313860499253,0.001441326819540436,0.00012478217396441,-0.0020054731996898313,0.014441057564772874
7.701999999999374,0.2782967675063836,28637.233239009078,0.002432201897861756,0.0014440186812516751,0.0001207700097261116,-0.0020060821191542565,0.013597759606074344
7.703999999999374,0.27829679163030446,28637.233239334477,0.0024350950203605635,0.0014465612494036855,0.00011675698042560955,-0.0020065146503777105,0.012755374488099047
7.705999999999373,0.27829681579654636,28637.233239618363,0.0024379929297084013,0.0014489546739188746,0.00011274343800447561,-0.0020067712104818304,0.011913973139746403
7.707999999999373,0.2782968400030002,28637.233239863614,0.002440895327943017,0.001451199117307818,0.00010872973354285925,-0.0020068522307898204,0.011073626224754829
7.709999999999373,0.2782968642475547,28637.2332400731,0.002443801917452262,0.0014532947546224226,0.00010471621722940068,-0.002006758156757083,0.010234404130470942
7.711999999999373,0.27829688852809714,28637.233240249683,0.00244671240099908,0.0014552417734089548,0.00010070323833358633,-0.002006489447892655,0.009396376965998599
7.7139999999993725,0.27829691284251434,28637.233240396217,0.0024496264817463983,0.001457040373659073,9.669114517821532e-05,-0.0020060465776824787,0.008559614557387407
7.715999999999372,0.2782969371886932,28637.233240515543,0.002452543863281919,0.0014586907677605274,9.26802851111998e-05,-0.0020054300335157096,0.007724186439495462
7.717999999999372,0.2782969615645215,28637.23324061049,0.0024554642496428134,0.0014601931804470265,8.867100447803146e-05,-0.0020046403166036407,0.006890161853185139
7.719999999999372,0.2782969859678889,28637.23324068388,0.002458387345340307,0.0014615478487466495,8.466364859424801e-05,-0.002003677941901371,0.006057609739240188
7.721999999999372,0.27829701039668736,28637.233240738515,0.0024613128553841665,0.0014627550219297664,8.06585617182327e-05,-0.002002543438030448,0.005226598731492116
7.723999999999371,0.27829703484881235,28637.233240777186,0.0024642404853070783,0.0014638149614558966,7.665608702356982e-05,-0.0020012373471912405,0.004397197155836752
7.725999999999371,0.27829705932216314,28637.23324080267,0.002467169941188917,0.001464727940919321,7.265656657362053e-05,-0.0019997602250906668,0.003569473019720215
7.727999999999371,0.27829708381464385,28637.233240817724,0.0024701009296809063,0.0014654942459945638,6.866034129188005e-05,-0.0019981126408488586,0.002743494011555603
7.729999999999371,0.2782971083241641,28637.23324082509,0.002473033158029666,0.0014661141743799754,6.466775093799676e-05,-0.0019962951769217398,0.0019193274937763238
7.7319999999993705,0.2782971328486397,28637.2332408275,0.0024759663341011487,0.0014665880357412353,6.067913408001663e-05,-0.0019943084290151955,0.0010970404972785452
7.73399999999937,0.2782971573859936,28637.233240827652,0.0024789001664044558,0.0014669161516536206,5.669482806807102e-05,-0.001992153005999242,0.0002766997164664886
7.73599999999937,0.2782971819341562,28637.23324082824,0.0024818343641155424,0.0014670988555432975,5.271516900850843e-05,-0.0019898295298172233,-0.0005416284924986137
7.73799999999937,0.2782972064910665,28637.233240831927,0.002484768637100798,0.0014671364926277211,4.874049173747125e-05,-0.0019873386354043753,-0.0013578781216900815
7.73999999999937,0.2782972310546725,28637.23324084136,0.0024877026959405093,0.0014670294198557475,4.477112979624878e-05,-0.0019846809705965688,-0.002171983512536668
7.741999999999369,0.2782972556229322,28637.23324085917,0.0024906362519522014,0.0014667780058459667,4.08074154042989e-05,-0.001981857196038115,-0.002983879360653363
7.743999999999369,0.27829728019381395,28637.23324088795,0.002493569017213851,0.0014663826308248334,3.684967943415693e-05,-0.0019788679850984868,-0.0037935007250811115
7.745999999999369,0.2782973047652973,28637.233240930284,0.002496500704586979,0.0014658436865639657,3.289825138656676e-05,-0.001975714023771777,-0.004600783025622279
7.747999999999369,0.27829732933537377,28637.233240988728,0.002499431027739611,0.001465161576315779,2.8953459365389726e-05,-0.0019723960105918945,-0.005405662053269422
7.7499999999993685,0.27829735390204735,28637.23324106581,0.00250235970116911,0.0014643367147496157,2.501563005229162e-05,-0.001968914656539185,-0.0062080739743910485
7.751999999999368,0.2782973784633353,28637.23324116403,0.0025052864402248824,0.0014633695278860293,2.108508868253979e-05,-0.001965270684941094,-0.0070079553309483344
7.753999999999368,0.2782974030172687,28637.233241285874,0.002508210961130943,0.0014622604530303092,1.7162159019468023e-05,-0.001961464831384515,-0.007805243051457023
7.755999999999368,0.2782974275618931,28637.23324143379,0.002511132981008355,0.0014610099387059971,1.3247163332494177e-05,-0.0019574978436147526,-0.008599874448140366
7.757999999999368,0.2782974520952691,28637.233241610204,0.002514052217897528,0.0014596184445864347,9.34042236936458e-06,-0.0019533704814442363,-0.009391787229795279
7.759999999999367,0.2782974766154734,28637.233241817506,0.0025169683907803816,0.0014580864414268427,5.44225533639209e-06,-0.0019490835166524423,-0.010180919498367969
7.761999999999367,0.27829750112059864,28637.233242058064,0.00251988121960237,0.0014564144109941095,1.5529798704784832e-06,-0.0019446377328860905,-0.010967209757628327
7.763999999999367,0.2782975256087547,28637.233242334216,0.0025227904252943644,0.0014546028459971828,-2.32708798075853e-06,-0.0019400339255668882,-0.01175059691712943
7.765999999999367,0.2782975500780689,28637.233242648268,0.0025256957297943965,0.001452652250015945,-6.197633784298377e-06,-0.0019352729017863923,-0.012531020294795692
7.7679999999993665,0.27829757452668674,28637.233243002494,0.002528596856069255,0.0014505631374293728,-1.0058344744477185e-05,-0.0019303554802071858,-0.013308419621700596
7.769999999999366,0.2782975989527725,28637.23324339914,0.0025314935281359418,0.0014483360333432433,-1.3908909726524495e-05,-0.0019252824909652632,-0.014082735049123052
7.771999999999366,0.2782976233545097,28637.233243840416,0.0025343854710829757,0.0014459714735170015,-1.7749019277879547e-05,-0.0019200547755658618,-0.014853907149024792
7.773999999999366,0.2782976477301016,28637.2332443285,0.0025372724110915546,0.001443470004289377,-2.1578365651505936e-05,-0.0019146731867791087,-0.015621876917955246
7.775999999999366,0.2782976720777721,28637.233244865543,0.0025401540754565626,0.0014408321825039113,-2.5396642828318112e-05,-0.0019091385885412126,-0.016386585784053498
7.777999999999365,0.2782976963957658,28637.233245453648,0.0025430301926074304,0.0014380585754338092,-2.9203546539940957e-05,-0.001903451855846556,-0.01714797560856529
7.779999999999365,0.27829772068234876,28637.233246094896,0.0025459004921288414,0.001435149760705535,-3.299877428947093e-05,-0.0018976138746479628,-0.017905988692018093
7.781999999999365,0.27829774493580905,28637.23324679133,0.0025487647047812857,0.0014321063262221548,-3.678202537279236e-05,-0.0018916255417481965,-0.018660567775058645
7.783999999999365,0.2782977691544572,28637.233247544955,0.002551622562521457,0.001428928870085581,-4.055300090211413e-05,-0.0018854877646946378,-0.01941165604527506
7.7859999999993645,0.27829779333662663,28637.23324835774,0.002554473798522494,0.0014256180005186724,-4.431140382550963e-05,-0.0018792014616725655,-0.020159197138444496
7.787999999999364,0.27829781748067417,28637.233249231624,0.0025573181471940662,0.0014221743357861214,-4.805693894834403e-05,-0.0018727675614012295,-0.020903135145181162
7.789999999999364,0.2782978415849805,28637.233250168498,0.0025601553442022966,0.0014185985041151338,-5.178931295436854e-05,-0.0018661870030217901,-0.021643414611608902
7.791999999999364,0.27829786564795067,28637.233251170226,0.0025629851264895266,0.0014148911436149218,-5.5508234426592583e-05,-0.001859460735990994,-0.022379980545008893
7.793999999999364,0.27829788966801455,28637.233252238628,0.0025658072322939187,0.0014110529021960846,-5.921341386637956e-05,-0.0018525897199710602,-0.023112778414802415
7.795999999999363,0.27829791364362716,28637.233253375485,0.002568621401168897,0.0014070844374889852,-6.290456371576247e-05,-0.0018455749247242817,-0.023841754161751938
7.797999999999363,0.27829793757326915,28637.233254582545,0.002571427374002421,0.0014029864167619702,-6.658139837587343e-05,-0.001838417329995478,-0.024566854193984966
7.799999999999363,0.27829796145544716,28637.233255861513,0.002574224893036097,0.0013987595168379334,-7.024363422681684e-05,-0.0018311179254098696,-0.025288025397369962
7.801999999999363,0.2782979852886943,28637.233257214055,0.0025770137018841202,0.0013944044240116191,-7.389098964732017e-05,-0.001823677710353204,-0.026005215132323345
7.803999999999363,0.27829800907157054,28637.233258641798,0.0025797935455520505,0.0013899218339650582,-7.752318503505115e-05,-0.0018160976938665352,-0.026718371243654282
7.805999999999362,0.27829803280266296,28637.233260146328,0.002582564170455418,0.0013853124516835943,-8.113994282393714e-05,-0.0018083788945308747,-0.027427442059131613
7.807999999999362,0.27829805648058614,28637.23326172919,0.002585325324438158,0.0013805769913701551,-8.474098750481538e-05,-0.0018005223403535532,-0.028132376394873537
7.809999999999362,0.27829808010398266,28637.23326339189,0.0025880767567908777,0.0013757161763597832,-8.83260456420863e-05,-0.0017925290686562796,-0.02883312355705181
7.811999999999362,0.2782981036715232,28637.23326513589,0.002590818218268944,0.0013707307390332115,-9.189484589391947e-05,-0.0017844001259616253,-0.02952963334764691
7.8139999999993615,0.27829812718190705,28637.23326696261,0.0025935494611104043,0.001365621420730145,-9.544711902990632e-05,-0.0017761365678760665,-0.030221856065015373
7.815999999999361,0.2782981506338624,28637.23326887343,0.0025962702390537272,0.0013603889716615185,-9.898259794760233e-05,-0.0017677394589748654,-0.0309097425054361
7.817999999999361,0.2782981740261464,28637.233270869696,0.0025989803073553706,0.001355034150821649,-0.00010250101769317722,-0.0017592098726922378,-0.03159324397358443
7.819999999999361,0.2782981973575459,28637.2332729527,0.0026016794228071708,0.0013495577259001383,-0.00010600211547529277,-0.0017505488911978197,-0.03227231227534344
7.821999999999361,0.27829822062687726,28637.233275123697,0.0026043673437535545,0.0013439604731918945,-0.00010948563068597488,-0.0017417576052839174,-0.03294689972847786
7.82399999999936,0.27829824383298685,28637.233277383897,0.0026070438301085716,0.0013382431775084463,-0.00011295130491449153,-0.001732837114249657,-0.03361695916170193
7.82599999999936,0.2782982669747513,28637.233279734468,0.0026097086433727462,0.0013324066320873618,-0.00011639888196611543,-0.0017237885257820214,-0.034282443919084304
7.82799999999936,0.27829829005107765,28637.233282176538,0.00261236154664975,0.001326451638501839,-0.00011982810787766723,-0.0017146129558355118,-0.034943307859572004
7.82999999999936,0.2782983130609036,28637.233284711187,0.002615002304662889,0.0013203790065695045,-0.0001232387309348348,-0.0017053115285205426,-0.03559950536571721
7.8319999999993595,0.2782983360031977,28637.233287339455,0.0026176306837714116,0.001314189554261314,-0.00012663050168682855,-0.0016958853759813457,-0.0362509913416833
7.833999999999359,0.27829835887695975,28637.23329006234,0.0026202464519866292,0.0013078841076089038,-0.00013000317296347846,-0.0016863356382729364,-0.03689772121493351
7.835999999999359,0.2782983816812206,28637.233292880792,0.0026228493789878537,0.0013014635006122872,-0.00013335649988966715,-0.001676663463247513,-0.03753965094134215
7.837999999999359,0.2782984044150427,28637.23329579572,0.0026254392361381483,0.001294928575147262,-0.0001366902399025384,-0.0016668700064357178,-0.03817673701029167
7.839999999999359,0.27829842707751995,28637.233298807987,0.002628015796499892,0.0012882801808719205,-0.00014000415276459776,-0.0016569564309208253,-0.038808936440630104
7.841999999999358,0.2782984496677781,28637.233301918415,0.0026305788348501566,0.0012815191751322432,-0.00014329800057881142,-0.0016469239072195415,-0.03943620678468185
7.843999999999358,0.2782984721849748,28637.233305127782,0.0026331281276958936,0.0012746464228684143,-0.00014657154780525983,-0.0016367736131670833,-0.040058506136706695
7.845999999999358,0.2782984946282995,28637.233308436822,0.0026356634532889345,0.0012676627965204413,-0.0001498245612729058,-0.0016265067337896345,-0.040675793127119775
7.847999999999358,0.278298516996974,28637.233311846223,0.002638184591640799,0.001260569175932256,-0.00015305681019524886,-0.0016161244611864421,-0.04128802692972022
7.8499999999993575,0.27829853929025217,28637.233315356632,0.0026406913245373125,0.0012533664482568627,-0.0001562680661840918,-0.0016056279944046338,-0.04189516726064424
7.851999999999357,0.2782985615074202,28637.23331896865,0.0026431834355530328,0.0012460555078601867,-0.00015945810326286372,-0.0015950185393221496,-0.04249717438385181
7.853999999999357,0.2782985836477967,28637.233322682838,0.002645660710065483,0.0012386372562251248,-0.00016262669788005322,-0.001584297308522056,-0.04309400911048722
7.855999999999357,0.2782986057107326,28637.233326499707,0.0026481229352691925,0.0012311126018546205,-0.00016577362892197646,-0.001573465521170683,-0.043685632801140795
7.857999999999357,0.2782986276956114,28637.233330419727,0.0026505699001895425,0.0012234824601748513,-0.00016889867772787575,-0.0015625244028944173,-0.04427200736996695
7.859999999999356,0.2782986496018491,28637.23333444333,0.0026530013956964187,0.001215747753438019,-0.00017200162809924598,-0.001551475185658156,-0.044853095283527544
7.861999999999356,0.27829867142889403,28637.23333857089,0.0026554172145176673,0.0012079094106244089,-0.00017508226631459995,-0.00154031910764174,-0.04542885956544529
7.863999999999356,0.27829869317622735,28637.233342802756,0.002657817151252357,0.0011999683673446669,-0.00017814038114068208,-0.0015290574131131883,-0.04599926379443464
7.865999999999356,0.2782987148433626,28637.23334713922,0.0026602010023838393,0.0011919255657412277,-0.00018117576384545797,-0.0015176913523124603,-0.046564272112879834
7.8679999999993555,0.27829873642984587,28637.233351580533,0.0026625685662926197,0.0011837819543901297,-0.0001841882082078841,-0.0015062221813182915,-0.0471238492191568
7.869999999999355,0.27829875793525577,28637.233356126908,0.0026649196432690222,0.0011755384882012787,-0.00018717751053189696,-0.0014946511619285618,-0.047677960376203865
7.871999999999355,0.2782987793592034,28637.23336077851,0.0026672540355256623,0.001167196128320085,-0.00019014346965507268,-0.0014829795615400679,-0.04822657141221809
7.873999999999355,0.2782988007013322,28637.233365535467,0.0026695715472097176,0.0011587558420275926,-0.00019308588696095036,-0.0014712086530182026,-0.048769648719888536
7.875999999999355,0.27829882196131805,28637.23337039786,0.0026718719844149984,0.0011502186026404752,-0.0001960045663902456,-0.0014593397145719854,-0.049307159258386246
7.877999999999354,0.2782988431388691,28637.233375365726,0.0026741551551938206,0.0011415853894111672,-0.00019889931444928805,-0.0014473740296345788,-0.04983907055597525
7.879999999999354,0.27829886423372563,28637.233380439062,0.002676420869568676,0.0011328571874276538,-0.00020176994022278884,-0.0014353128867344652,-0.0503653507115176
7.881999999999354,0.2782988852456601,28637.233385617827,0.0026786689395437015,0.0011240349875127939,-0.00020461625538150153,-0.0014231575793711535,-0.05088596839362025
7.883999999999354,0.278298906174477,28637.23339090193,0.0026808991791159482,0.0011151197861233731,-0.00020743807419332393,-0.001410909405891601,-0.05140089284478999
7.8859999999993535,0.27829892702001263,28637.233396291245,0.002683111404286447,0.0011061125852493206,-0.00021023521353195806,-0.001398569669361936,-0.051910093879250274
7.887999999999353,0.2782989477821351,28637.233401785605,0.0026853054330710714,0.0010970143923121779,-0.0002130074928870131,-0.0013861396774454504,-0.052413541887768034
7.889999999999353,0.27829896846074414,28637.233407384796,0.0026874810855111995,0.0010878262200639673,-0.00021575473437177712,-0.0013736207422751215,-0.052911207835527385
7.891999999999353,0.27829898905577094,28637.233413088572,0.0026896381836841697,0.0010785490864851964,-0.00021847676273220956,-0.0013610141803297358,-0.053403063264918504
7.893999999999353,0.27829900956717796,28637.233418896638,0.0026917765517135363,0.001069184014683249,-0.00022117340535693375,-0.001348321312306881,-0.053889080297070624
7.895999999999352,0.2782990299949588,28637.233424808666,0.002693896015779117,0.0010597320327902738,-0.00022384449228300945,-0.001335543462999803,-0.05436923163164975
7.897999999999352,0.2782990503391381,28637.233430824283,0.0026959964041268387,0.0010501941738608146,-0.00022648985620514839,-0.001322681961167252,-0.05484349054609128
7.899999999999352,0.27829907059977116,28637.23343694308,0.0026980775470783775,0.001040571475769461,-0.00022910933248415137,-0.0013097381394146083,-0.05531183090212122
7.901999999999352,0.27829909077694387,28637.23344316461,0.0027001392770405947,0.00103086498110866,-0.00023170275915212669,-0.0012967133340602939,-0.055774227137810994
7.9039999999993515,0.2782991108707725,28637.23344948838,0.0027021814285147655,0.0010210757370853394,-0.0002342699769220379,-0.0012836088850189582,-0.05623065427803975
7.905999999999351,0.27829913088140346,28637.233455913873,0.0027042038381056032,0.001011204795418979,-0.000236810829193366,-0.0012704261356675842,-0.056681087926890195
7.907999999999351,0.27829915080901296,28637.23346244052,0.002706206344530079,0.0010012532122377945,-0.00023932516205910401,-0.0012571664327266868,-0.05712550427424046
7.909999999999351,0.27829917065380694,28637.23346906772,0.0027081887886260315,0.0009912220479762928,-0.0002418128243114188,-0.0012438311261308251,-0.05756388009202018
7.911999999999351,0.27829919041602064,28637.233475794837,0.002710151013360575,0.0009811123672716527,-0.0002442736674490898,-0.001230421568901462,-0.0579961927354109
7.91399999999935,0.2782992100959185,28637.233482621195,0.002712092863838296,0.0009709252388607598,-0.0002467075456829491,-0.001216939117029469,-0.058422420148168897
7.91599999999935,0.2782992296937939,28637.233489546084,0.0027140141873092504,0.0009606617354770551,-0.00024911431594165455,-0.0012033851293397552,-0.058842540855751135
7.91799999999935,0.2782992492099686,28637.23349656876,0.002715914833176743,0.0009503229337464056,-0.00025149383787657475,-0.0011897609673765447,-0.05925653397320674
7.91999999999935,0.2782992686447929,28637.233503688436,0.002717794653004912,0.0009399099140842373,-0.0002538459738672292,-0.0011760679952649662,-0.05966437919572365
7.92199999999935,0.27829928799864484,28637.233510904298,0.0027196535005260944,0.0009294237605912208,-0.00025617058902606236,-0.0011623075795997233,-0.06006605680923971
7.923999999999349,0.2782993072719303,28637.233518215497,0.002721491231647996,0.0009188655609506842,-0.0002584675512046606,-0.0011484810893100997,-0.060461547684395045
7.925999999999349,0.2782993264650825,28637.233525621145,0.0027233077044606442,0.0009082364063241027,-0.00026073673099586195,-0.0011345898955418185,-0.06085083327945329
7.927999999999349,0.2782993455785617,28637.233533120325,0.0027251027792431397,0.0008975373912476903,-0.0002629780017391961,-0.001120635371527909,-0.06123389563849413
7.929999999999349,0.2782993646128548,28637.233540712085,0.0027268763184701964,0.000886769613528463,-0.00026519123952399294,-0.0011066188924630058,-0.06161071738985302
7.9319999999993485,0.2782993835684753,28637.233548395445,0.0027286281868184777,0.0008759341741406145,-0.00026737632319460085,-0.0010925418353861624,-0.06198128175308093
7.933999999999348,0.2782994024459624,28637.233556169387,0.002730358251172722,0.0008650321771221947,-0.00026953313435271767,-0.0010784055790480768,-0.06234557253108641
7.935999999999348,0.2782994212458812,28637.233564032864,0.002732066380631663,0.0008540647294705244,-0.00027166155736027813,-0.0010642115037935575,-0.06270357411511596
7.937999999999348,0.278299439968822,28637.233571984798,0.002733752446513741,0.0008430329410390267,-0.0002737614793433388,-0.0010499609914333648,-0.06305527148220147
7.939999999999348,0.2782994586154001,28637.233580024083,0.002735416322362607,0.0008319379244331702,-0.00027583279019341076,-0.0010356554251202583,-0.06340065019345609
7.941999999999347,0.27829947718625536,28637.233588149582,0.002737057883952421,0.0008207807949068526,-0.0002778753825720115,-0.00102129618923042,-0.06373969639985078
7.943999999999347,0.27829949568205165,28637.233596360125,0.0027386770092929394,0.0008095626702591126,-0.0002798891519103321,-0.0010068846692333439,-0.06407239683367161
7.945999999999347,0.2782995141034768,28637.23360465452,0.0027402735786343987,0.0007982846707297888,-0.0002818739964135665,-0.0009924222515748486,-0.06439873881604263
7.947999999999347,0.27829953245124195,28637.233613031545,0.0027418474744721924,0.0007869479188967222,-0.0002838298170609119,-0.0009779103235500344,-0.06471871025081954
7.9499999999993465,0.27829955072608115,28637.233621489944,0.0027433985815513355,0.0007755535395716005,-0.0002857565176071233,-0.0009633502731833914,-0.06503229962678359
7.951999999999346,0.2782995689287511,28637.233630028444,0.002744926786870729,0.0007641026596969049,-0.0002876540045851776,-0.0009487434891032247,-0.0653394960162561
7.953999999999346,0.27829958706003055,28637.23363864574,0.002746431979687214,0.0007525964082424563,-0.0002895221873060517,-0.0009340913604226527,-0.06564028907544972
7.955999999999346,0.27829960512072005,28637.2336473405,0.0027479140515194182,0.0007410359161022116,-0.00029136097785938884,-0.0009193952766182997,-0.06593466904413658
7.957999999999346,0.2782996231116414,28637.233656111373,0.0027493728961514004,0.0007294223159910028,-0.00029317029111405353,-0.0009046566274041773,-0.06622262674188872
7.959999999999345,0.2782996410336372,28637.233664956977,0.002750808409636083,0.0007177567423413276,-0.0002949500447194638,-0.0008898768026132885,-0.06650415357089423
7.961999999999345,0.27829965888757047,28637.23367387591,0.0027522204902984846,0.0007060403312008109,-0.00029670015910359304,-0.0008750571920777367,-0.06677924151324988
7.963999999999345,0.27829967667432426,28637.23368286675,0.002753609038738743,0.0006942742201291645,-0.00029842055747452393,-0.0008601991855089233,-0.06704788313313237
7.965999999999345,0.27829969439480107,28637.233691928042,0.002754973957834934,0.0006824595480956422,-0.0003001111658193387,-0.0008453041723697981,-0.06731007156975
7.9679999999993445,0.27829971204992243,28637.233701058318,0.0027563151527456864,0.000670597455376074,-0.0003017719129027864,-0.000830373541767205,-0.06756580054497863
7.969999999999344,0.2782997296406285,28637.233710256085,0.002757632530912589,0.0006586890834512034,-0.0003034027302677274,-0.0008154086823191939,-0.06781506435411755
7.971999999999344,0.2782997471678775,28637.23371951983,0.0027589260020623963,0.000646735574903618,-0.00030500355223146946,-0.0008004109820448173,-0.06805785786922391
7.973999999999344,0.27829976463264533,28637.23372884802,0.0027601954782090292,0.0006347380733163552,-0.00030657431588798823,-0.0007853818282416359,-0.06829417653935566
7.975999999999344,0.27829978203592515,28637.2337382391,0.002761440873655371,0.0006226977231709028,-0.00030811496110282,-0.0007703226073686601,-0.06852401638656958
7.977999999999343,0.2782997993787267,28637.233747691505,0.0027626621049948613,0.0006106156697451606,-0.00030962543051272915,-0.0007552347049249619,-0.06874737400469078
7.979999999999343,0.2782998166620759,28637.23375720364,0.0027638590911128855,0.000598493059012106,-0.00031110566952315415,-0.0007401195053348003,-0.06896424655961952
7.981999999999343,0.2782998338870147,28637.2337667739,0.0027650317531879628,0.0005863310375386854,-0.0003125556263067646,-0.0007249783918318904,-0.06917463179029437
7.983999999999343,0.27829985105459987,28637.233776400662,0.002766180014692732,0.0005741307523846505,-0.0003139752517996862,-0.0007098127463364358,-0.06937852800180422
7.9859999999993425,0.2782998681659032,28637.233786082284,0.0027673038013947345,0.0005618933510012154,-0.0003153644996985036,-0.000694623949344123,-0.06957593406832241
7.987999999999342,0.27829988522201066,28637.233795817112,0.0027684030413569964,0.0005496199811309481,-0.0003167233264579284,-0.0006794133798064809,-0.06976684942969302
7.989999999999342,0.27829990222402196,28637.233805603475,0.0027694776649384105,0.0005373117907071323,-0.00031805169128802386,-0.0006641824150165144,-0.0699512740918502
7.991999999999342,0.2782999191730501,28637.233815439686,0.002770527604793918,0.0005249699277537351,-0.000319349556148876,-0.0006489324304957175,-0.07012920862477068
7.993999999999342,0.2782999360702208,28637.23382532405,0.0027715527958744888,0.0005125955402853107,-0.00032061688574881676,-0.0006336647998730299,-0.07030065415906017
7.995999999999341,0.27829995291667203,28637.233835254854,0.002772553175426903,0.0005001897762072483,-0.00032185364753820744,-0.000618380894777741,-0.07046561238708082
7.997999999999341,0.27829996971355353,28637.233845230377,0.0027735286829933363,0.00048775378321664405,-0.0003230598117077729,-0.0006030820847206777,-0.07062408556069144
7.999999999999341,0.27829998646202625,28637.233855248884,0.0027744792604107423,0.00047528870870296646,-0.0003242353511818291,-0.000587769736980565,-0.07077607648687534
8.001999999999342,0.2783000031632618,28637.233865308626,0.0027754048518100405,0.00046279569964911144,-0.0003253802416145089,-0.0005724452164959991,-0.07092158853079389
8.003999999999342,0.2783000198184421,28637.233875407852,0.002776305403615107,0.0004502759025332553,-0.0003264944613860977,-0.0005571098857471869,-0.07106062561104198
8.005999999999343,0.27830003642875867,28637.233885544792,0.002777180864541567,0.0004377304632301454,-0.0003275779915955954,-0.0005417651046464135,-0.07119319219725218
8.007999999999344,0.2783000529954123,28637.233895717676,0.0027780311855953935,0.00042516052691323836,-0.0003286308160562753,-0.0005264122304279762,-0.0713192933103074
8.009999999999344,0.2783000695196123,28637.23390592472,0.002778856320071308,0.00041256723795727153,-0.0003296529212911322,-0.0005110526175347858,-0.07143893451976813
8.011999999999345,0.2783000860025762,28637.233916164132,0.0027796562235509895,0.0003999517398407825,-0.0003306442965264433,-0.0004956876175097545,-0.07155212194263916
8.013999999999346,0.27830010244552933,28637.233926434117,0.002780430853901088,0.00038731517504909984,-0.00033160493368421837,-0.0004803185788826904,-0.07165886223728224
8.015999999999346,0.27830011884970385,28637.23393673287,0.0027811801712710428,0.0003746586849775294,-0.0003325348273782034,-0.00046494684706897875,-0.07175916261002713
8.017999999999347,0.2783001352163387,28637.233947058587,0.002781904138090714,0.00036198340983565464,-0.00033343397490677445,-0.00044957376424904576,-0.07185303080338123
8.019999999999348,0.27830015154667875,28637.23395740945,0.002782602719067815,0.00034929048855042574,-0.00033430237624538915,-0.0004342006692709573,-0.07194047510150792
8.021999999999348,0.2783001678419746,28637.233967783646,0.002783275881185158,0.00033658105867137036,-0.00033514003404047947,-0.0004188288975347708,-0.0720215043226039
8.023999999999349,0.2783001841034818,28637.23397817935,0.0027839235936977075,0.0003238562562748136,-0.0003359469536021249,-0.00040345978089037407,-0.07209612782047914
8.02599999999935,0.27830020033246045,28637.233988594737,0.0027845458281294463,0.00031111721586945406,-0.00033672314289727993,-0.00038809464753134117,-0.0721643554828948
8.02799999999935,0.2783002165301746,28637.233999027983,0.0027851425582700495,0.0002983650703016694,-0.00033746861254100316,-0.00037273482188420403,-0.0722261977245372
8.029999999999351,0.27830023269789195,28637.234009477263,0.0027857137601713716,0.00028560095066109607,-0.00033818337579001807,-0.0003573816245085105,-0.07228166549044213
8.031999999999352,0.2783002488368831,28637.234019940744,0.0027862594121437463,0.0002728259861874803,-0.0003388674485340535,-0.0003420363719862681,-0.07233077024813228
8.033999999999352,0.27830026494842103,28637.2340304166,0.0027867794947521,0.00026004130417688954,-0.0003395208492875166,-0.0003267003768259664,-0.07237352399131014
8.035999999999353,0.27830028103378085,28637.234040902997,0.0027872739908118786,0.00024724802988935145,-0.0003401435991823878,-0.00031137494735281285,-0.07240993923398464
8.037999999999354,0.27830029709423904,28637.23405139811,0.0027877428853847904,0.0002344472864558184,-0.00034073572195756225,-0.0002960613876042308,-0.07244002900480029
