8.29599999999944,0.7142369874459128,15507.545504728765,0.00276888252751887,-0.00029146760528529444,1.7580198826032655e-05,4.9675256499963896e-05,0.013340973078058649
8.29799999999944,0.7142370029446883,15507.5455050839,0.0027683043353324147,-0.000289096093227737,1.7669419209894845e-05,4.461019207223415e-05,0.013325411708141083
8.299999999999441,0.7142370184335401,15507.545505437965,0.0027677308821949633,-0.0002867265687257531,1.774852815040739e-05,3.9554470197053054e-05,0.013305373993200892
8.301999999999442,0.7142370339126508,15507.54550579073,0.002767162162534882,-0.0002843598300407807,1.7817547330447995e-05,3.4509590146314505e-05,0.013280884394302944
8.303999999999442,0.7142370493822029,15507.545506141958,0.0027665981691922556,-0.0002819966713131926,1.7876501414509322e-05,2.9477041955406914e-05,0.013251968631509653
8.305999999999443,0.7142370648423789,15507.545506491424,0.0027660388934275812,-0.00027963788233707174,1.7925418026716577e-05,2.4458306004249516e-05,0.01321865366610437
8.307999999999444,0.7142370802933615,15507.5455068389,0.0027654843249309076,-0.0002772842483368791,1.7964327731731672e-05,1.9454852606493003e-05,0.013180967690288349
8.309999999999444,0.714237095735333,15507.545507184164,0.002764934451831413,-0.00027493654974727866,1.799326401510226e-05,1.4468141605593651e-05,0.013138940117282408
8.311999999999445,0.714237111168475,15507.545507526997,0.0027643892607074234,-0.0002725955619947979,1.8012263259058904e-05,9.499621970113821e-06,0.013092601562898806
8.313999999999446,0.7142371265929688,15507.545507867184,0.002763848736596861,-0.00027026205528124487,1.8021364721642867e-05,4.5507313918119145e-06,0.013041983831013113
8.315999999999447,0.7142371420089948,15507.545508204514,0.0027633128630081202,-0.0002679367943703875,1.8020610513613473e-05,-3.7710410164373314e-07,0.012987119903474717
8.317999999999447,0.7142371574167324,15507.545508538782,0.002762781621931366,-0.00026562053837722366,1.801004557246889e-05,-5.282470536182388e-06,0.012928043921186086
8.319999999999448,0.7142371728163602,15507.545508869787,0.0027622549938502478,-0.0002633140405590371,1.7989717639797583e-05,-1.01639663749159e-05,0.012864791171532844
8.321999999999449,0.7142371882080553,15507.545509197334,0.0027617329577540282,-0.00026101804810980885,1.7959677233633758e-05,-1.5020202891206552e-05,0.012797398073487197
8.32399999999945,0.7142372035919934,15507.545509521231,0.0027612154911501145,-0.0002587333019568763,1.7919977624809606e-05,-1.9849804548870165e-05,0.012725902158710913
8.32599999999945,0.7142372189683489,15507.545509841293,0.002760702570076994,-0.00025646053656020937,1.7870674806091122e-05,-2.4651409358604795e-05,0.012650342059379253
8.32799999999945,0.7142372343372944,15507.54551015734,0.002760194169117564,-0.0002542004797150652,1.781182746775317e-05,-2.9423669243091164e-05,0.012570757491999394
8.329999999999451,0.7142372496990007,15507.545510469201,0.00275969026141285,-0.00025195385235679936,1.7743496966937352e-05,-3.416525039475003e-05,0.012487189236684921
8.331999999999452,0.7142372650536368,15507.545510776705,0.002759190818676113,-0.000249721368368538,1.7665747299674376e-05,-3.8874833620788346e-05,0.012399679125773833
8.333999999999453,0.7142372804013696,15507.545511079692,0.0027586958112073277,-0.0002475037343925421,1.7578645070241902e-05,-4.3551114687962324e-05,0.012308270024204863
8.335999999999453,0.7142372957423637,15507.545511378006,0.0027582052079080407,-0.00024530164964358525,1.7482259460855456e-05,-4.8192804659991045e-05,0.012213005813413114
8.337999999999454,0.7142373110767815,15507.5455116715,0.0027577189762965893,-0.00024311580572582115,1.7376662200249114e-05,-5.279863023214942e-05,0.012113931371172067
8.339999999999455,0.7142373264047829,15507.545511960034,0.002757237082523684,-0.00024094688645249303,1.7261927532478245e-05,-5.736733404883585e-05,0.012011092561316154
8.341999999999455,0.7142373417265254,15507.54551224347,0.0027567594913883455,-0.00023879556766925043,1.7138132182169508e-05,-6.189767503268064e-05,0.01190453620480384
8.343999999999456,0.7142373570421637,15507.545512521681,0.002756286166354187,-0.00023666251707925786,1.7005355324766908e-05,-6.638842869127024e-05,0.011794310072238516
8.345999999999457,0.71423737235185,15507.545512794548,0.0027558170695660402,-0.0002345483940734662,1.68636785498944e-05,-7.08383874272423e-05,0.011680462857932138
8.347999999999457,0.7142373876557334,15507.545513061956,0.0027553521618669157,-0.00023245384956218935,1.6713185828271276e-05,-7.524636083480136e-05,0.011563044167370556
8.349999999999458,0.7142374029539601,15507.5455133238,0.002754891402815293,-0.00023037952581130458,1.655396347629602e-05,-7.96111759977954e-05,0.011442104493932369
8.351999999999459,0.7142374182466733,15507.54551357998,0.002754434750702732,-0.000228326056280662,1.6386100120852275e-05,-8.393167777530906e-05,0.01131769520276886
8.35399999999946,0.7142374335340131,15507.545513830406,0.0027539821625717983,-0.00022629406546663806,1.6209686662560406e-05,-8.820672908509509e-05,0.01118986850855861
8.35599999999946,0.7142374488161165,15507.545514074995,0.002753533594234303,-0.0002242841687475356,1.6024816240361452e-05,-9.243521117307235e-05,0.011058677461954679
8.35799999999946,0.7142374640931171,15507.54551431367,0.0027530890002898374,-0.0002222969722329491,1.583158419243722e-05,-9.661602388494904e-05,0.010924175924198518
8.359999999999461,0.714237479365145,15507.545514546364,0.0027526483341446064,-0.00022033307261552535,1.5630088020683184e-05,-0.00010074808592882283,0.010786418549831138
8.361999999999462,0.7142374946323273,15507.545514773015,0.002752211548030552,-0.00021839305702722487,1.5420427350296336e-05,-0.00010483033512349994,0.010645460768421627
8.363999999999463,0.7142375098947872,15507.545514993573,0.0027517785930247546,-0.00021647750289866612,1.5202703893026834e-05,-0.00010886172865129028,0.010501358762682211
8.365999999999463,0.7142375251526445,15507.54551520799,0.002751349419069111,-0.00021458697782169867,1.4977021406654848e-05,-0.0001128412432959663,0.010354169449275585
8.367999999999464,0.7142375404060155,15507.545515416232,0.0027509239749902792,-0.00021272203941587097,1.474348565524456e-05,-0.00011676787567938369,0.010203950455971465
8.369999999999465,0.7142375556550128,15507.545515618267,0.0027505022085198825,-0.00021088323519829024,1.450220437017538e-05,-0.00012064064248238648,0.010050760107401982
8.371999999999465,0.7142375708997452,15507.545515814076,0.0027500840663149673,-0.00020907110245755814,1.425328720873057e-05,-0.00012445858067157303,0.009894657397265687
8.373999999999466,0.7142375861403178,15507.545516003644,0.002749669493978707,-0.00020728616813020783,1.39968457133521e-05,-0.00012822074770553365,0.009735701974171465
8.375999999999467,0.7142376013768323,15507.545516186965,0.002749258436081343,-0.00020552894868209768,1.3732993269896249e-05,-0.00013192622174481873,0.009573954116036468
8.377999999999467,0.7142376166093861,15507.545516364042,0.0027488508361813583,-0.00020379994999230165,1.3461845066222288e-05,-0.00013557410184900993,0.009409474711617044
8.379999999999468,0.7142376318380731,15507.545516534883,0.002748446636846875,-0.00020209966724154917,1.3183518049781957e-05,-0.00013916350816718073,0.009242325239464652
8.381999999999469,0.7142376470629832,15507.545516699505,0.002748045779677267,-0.0002004285848039446,1.2898130885875081e-05,-0.0001426935821244056,0.009072567746075552
8.38399999999947,0.7142376622842026,15507.545516857934,0.002747648205324982,-0.000198787176142413,1.2605803912463495e-05,-0.00014616348659562072,0.008900264824590123
8.38599999999947,0.7142376775018134,15507.545517010201,0.002747253853517566,-0.0001971759037080322,1.2306659100314034e-05,-0.00014957240607729215,0.008725479595948354
8.38799999999947,0.7142376927158942,15507.545517156348,0.0027468626630798797,-0.00019559521884314102,1.200082000659121e-05,-0.0001529195468495848,0.008548275684266152
8.389999999999471,0.7142377079265194,15507.54551729642,0.0027464745719565043,-0.00019404556168778694,1.1688411732224655e-05,-0.0001562041371296529,0.008368717198961331
8.391999999999472,0.7142377231337598,15507.54551743047,0.0027460895172343232,-0.00019252736109055726,1.1369560877722234e-05,-0.00015942542722474913,0.008186868708712436
8.393999999999473,0.714237738337682,15507.54551755856,0.002745707435165278,-0.00019104103452255973,1.1044395498539088e-05,-0.0001625826896655697,0.00800279522609701
8.395999999999473,0.7142377535383491,15507.545517680757,0.002745328261189286,-0.00018958698799605107,1.0713045059891555e-05,-0.0001656752193469494,0.007816562178823927
8.397999999999474,0.7142377687358201,15507.545517797138,0.0027449519299573145,-0.00018816561598576358,1.0375640392681309e-05,-0.0001687023336472023,0.007628235395447769
8.399999999999475,0.7142377839301505,15507.545517907782,0.002744578375354604,-0.00018677730135536065,1.003231364764316e-05,-0.00017166337255097047,0.007437881078558459
8.401999999999475,0.7142377991213916,15507.545518012777,0.002744207530524031,-0.00018542241528641046,9.683198250158969e-06,-0.00017455769875873004,0.007245565785765878
8.403999999999476,0.7142378143095914,15507.545518112222,0.002743839327889607,-0.00018410131721212911,9.328428854183395e-06,-0.0001773846977936975,0.007051356404640885
8.405999999999477,0.7142378294947939,15507.545518206212,0.002743473699180098,-0.00018281435475447891,8.968141298057015e-06,-0.0001801437780901039,0.006855320139883284
8.407999999999477,0.7142378446770393,15507.545518294857,0.0027431105754527666,-0.0001815618636657471,8.602472555878568e-06,-0.00018283437109473024,0.006657524477916274
8.409999999999478,0.7142378598563646,15507.54551837827,0.0027427498871172218,-0.00018034416777235656,8.231560693429082e-06,-0.00018545593133750506,0.0064580371784234425
8.411999999999479,0.7142378750328027,15507.545518456569,0.0027423915639593717,-0.0001791615789250021,7.855544820321275e-06,-0.00018800793651345412,0.0062569262428620875
8.41399999999948,0.7142378902063832,15507.545518529878,0.0027420355351654713,-0.00017801439695025716,7.474565045146545e-06,-0.00019048988754649212,0.006054259898959732
8.41599999999948,0.7142379053771322,15507.545518598325,0.002741681729346256,-0.00017690290960778167,7.088762427846393e-06,-0.0001929013086479411,0.005850106577762665
8.41799999999948,0.7142379205450723,15507.545518662046,0.002741330074561155,-0.00017582739255027997,6.698278933083065e-06,-0.00019524174737212303,0.005644534890153735
8.419999999999481,0.7142379357102228,15507.545518721181,0.00274098049834258,-0.0001747881092875297,6.3032573837212e-06,-0.00019751077466244763,0.00543761360505679
8.421999999999482,0.7142379508725993,15507.545518775874,0.0027406329277202706,-0.00017378531115456848,5.903841413976427e-06,-0.00019970798488340346,0.005229411632326736
8.423999999999483,0.7142379660322148,15507.545518826275,0.002740287289245703,-0.00017281923728376756,5.500175422230877e-06,-0.00020183299585817006,0.00501999799495359
8.425999999999483,0.7142379811890784,15507.545518872537,0.0027399435090165432,-0.00017189011457991975,5.092404524403824e-06,-0.0002038854488879793,0.004809441812050702
8.427999999999484,0.7142379963431967,15507.545518914818,0.0027396015127011428,-0.0001709981577002707,4.680674506989245e-06,-0.00020586500876738895,0.004597812277326058
8.429999999999485,0.7142380114945728,15507.545518953277,0.0027392612255630676,-0.0001701435690375687,4.265131779538278e-06,-0.00020777136379593463,0.0043851786352842315
8.431999999999485,0.7142380266432069,15507.545518988081,0.002738922572485654,-0.00016932653870693198,3.845923327918834e-06,-0.00020960422578092524,0.004171610159742628
8.433999999999486,0.7142380417890964,15507.5455190194,0.0027385854779965802,-0.00016854724453693127,3.423196667797246e-06,-0.0002113633300266037,0.003957176137209001
8.435999999999487,0.714238056932236,15507.545519047406,0.0027382498662924513,-0.00016780585206450018,2.997099797231753e-06,-0.00021304843532683455,0.0037419458406437733
8.437999999999487,0.7142380720726172,15507.545519072271,0.0027379156612633857,-0.0001671025145327755,2.5677811493769978e-06,-0.00021465932394146915,0.0035259885120199896
8.439999999999488,0.7142380872102294,15507.545519094176,0.0027375827865175986,-0.00016643737289361106,2.1353895460766983e-06,-0.00021619580157410603,0.0033093733378255497
8.441999999999489,0.7142381023450591,15507.545519113299,0.0027372511654059723,-0.00016581055581317203,1.700074151456334e-06,-0.00021765769733633384,0.0030921694307478043
8.44399999999949,0.7142381174770904,15507.545519129824,0.0027369207210466086,-0.00016522217968187701,1.261984423961505e-06,-0.00021904486370343085,0.002874445809799925
8.44599999999949,0.7142381326063051,15507.545519143936,0.002736591376349353,-0.00016467234862759943,8.212700710608361e-07,-0.00022035717647178222,0.002656271377360603
8.44799999999949,0.7142381477326825,15507.545519155821,0.0027362630540402884,-0.0001641611545323824,3.7808100161740707e-07,-0.00022159453470165606,0.002437714899841098
8.449999999999491,0.7142381628561997,15507.545519165667,0.002735935676686182,-0.00016368867705323766,-6.743271951936724e-08,-0.00022275686065859065,0.0022188449859720794
8.451999999999492,0.714238177976832,15507.545519173666,0.002735609166718889,-0.00016325498364636157,-5.151209192533283e-07,-0.00022384409974034338,0.001999730068687533
8.453999999999493,0.7142381930945524,15507.545519180005,0.0027352834464596984,-0.00016286012959521514,-9.648333598733382e-07,-0.00022485622040410114,0.00178043838589656
8.455999999999493,0.714238208209332,15507.545519184878,0.0027349584381436147,-0.00016250415804181678,-1.416419788125137e-06,-0.00022579321408785718,0.0015610379545298314
8.457999999999494,0.7142382233211403,15507.545519188478,0.002734634063943572,-0.00016218710002143444,-1.869729978399019e-06,-0.0002266550951180008,0.0013415965575361843
8.459999999999495,0.7142382384299448,15507.545519190997,0.0027343102459945682,-0.00016190897450189636,-2.324613779359199e-06,-0.00022744190061517908,0.0011221817211466145
8.461999999999495,0.7142382535357116,15507.545519192627,0.0027339869064177177,-0.00016166978842520002,-2.780921160351135e-06,-0.00022815369039340137,0.0009028606943084494
8.463999999999496,0.714238268638405,15507.545519193562,0.0027336639673442116,-0.00016146953675315705,-3.238502254145113e-06,-0.0002287905468518292,0.0006837004322546025
8.465999999999497,0.7142382837379881,15507.545519193995,0.002733341350939178,-0.00016130820251668748,-3.697207403676642e-06,-0.00022935257486019154,0.0004647675748304936
8.467999999999497,0.7142382988344227,15507.545519194116,0.002733018979425442,-0.00016118575686802257,-4.156887206899456e-06,-0.00022983990163589381,0.00024612842930168966
8.469999999999498,0.714238313927669,15507.545519194118,0.0027326967751071687,-0.00016110215913676555,-4.617392560084216e-06,-0.0002302526766217997,2.7848948623732106e-05
8.471999999999499,0.7142383290176866,15507.545519194191,0.0027323746603933907,-0.00016105735688898585,-5.078574703004588e-06,-0.00023059107134831394,-0.0001900052846275091
8.4739999999995,0.7142383441044337,15507.545519194522,0.00273205255782141,-0.00016105128599017664,-5.5402852615698075e-06,-0.00023085527929285861,-0.0004073690750505399
8.4759999999995,0.7142383591878676,15507.5455191953,0.002731730390080068,-0.0001610838706710692,-6.002376292899727e-06,-0.00023104551573922792,-0.0006241776384268982
8.4779999999995,0.714238374267945,15507.545519196712,0.002731408080032875,-0.00016115502359641048,-6.464700328290461e-06,-0.00023116201762193536,-0.000840366615732363
8.479999999999501,0.7142383893446217,15507.545519198942,0.002731085550740999,-0.0001612646459380102,-6.927110414958754e-06,-0.00023120504336688588,-0.0010558720892415996
8.481999999999502,0.7142384044178527,15507.54551920217,0.0027307627254860986,-0.00016141262745027868,-7.389460160450918e-06,-0.0002311748727333294,-0.001270630606699824
8.483999999999503,0.7142384194875927,15507.545519206578,0.0027304395277930014,-0.00016159884654860148,-7.851603773499026e-06,-0.00023107180663785307,-0.0014845791912242168
8.485999999999503,0.714238434553796,15507.545519212343,0.0027301158814522176,-0.0001618231703920239,-8.313396107652693e-06,-0.00023089616698264526,-0.001697655364528955
8.487999999999504,0.7142384496164162,15507.545519219637,0.002729791710542282,-0.00016208545496768017,-8.774692700469927e-06,-0.00023064829647604583,-0.0019097971613871445
8.489999999999505,0.714238464675407,15507.545519228634,0.0027294669394519236,-0.00016238554517933744,-9.235349817593001e-06,-0.00023032855843999511,-0.0021209431457664685
8.491999999999505,0.7142384797307216,15507.5455192395,0.0027291414929020465,-0.0001627232749385195,-9.695224490607052e-06,-0.0002299373366233299,-0.0023310324281745065
8.493999999999506,0.7142384947823135,15507.545519252404,0.0027288152959675295,-0.00016309846725847952,-1.015417456089389e-05,-0.00022947503500183794,-0.002540004684012248
8.495999999999507,0.7142385098301358,15507.545519267505,0.002728488274098827,-0.00016351093435125396,-1.0612058716158335e-05,-0.0002289420775753226,-0.002747800165494918
8.497999999999507,0.7142385248741421,15507.545519284962,0.0027281603531433708,-0.000163960477727977,-1.1068736532283625e-05,-0.00022833890816117036,-0.002954359722200206
8.499999999999508,0.7142385399142858,15507.54551930493,0.002727831459366768,-0.0001644468883012944,-1.152406851252229e-05,-0.0002276659901764928,-0.00315962481257126
8.501999999999509,0.7142385549505208,15507.545519327556,0.0027275015194737854,-0.00016496994649144034,-1.1977916125354757e-05,-0.0002269238064233436,-0.00336353752191762
8.50399999999951,0.7142385699828013,15507.545519352989,0.0027271704606291166,-0.00016552942233434526,-1.2430141843236138e-05,-0.00022611285886639995,-0.0035660405786539506
8.50599999999951,0.714238585011082,15507.54551938137,0.0027268382104779307,-0.00016612507559292486,-1.2880609180010727e-05,-0.00022523366839593393,-0.00376707736209439
8.50799999999951,0.7142386000353177,15507.545519412839,0.0027265046971661883,-0.00016675665587128223,-1.3329182729214723e-05,-0.0002242867746070154,-0.003966591928826341
8.509999999999511,0.7142386150554643,15507.545519447525,0.0027261698493607277,-0.00016742390273024766,-1.3775728200269483e-05,-0.0002232727355500948,-0.004164529015825258
8.511999999999512,0.714238630071478,15507.545519485559,0.002725833596269112,-0.00016812654580763582,-1.4220112455229896e-05,-0.00022219212749389008,-0.004360834061317431
8.513999999999513,0.714238645083316,15507.545519527062,0.002725495867659234,-0.00016886430493903096,-1.4662203544755631e-05,-0.00022104554467671127,-0.004555453216422645
8.515999999999513,0.7142386600909361,15507.545519572155,0.0027251565938786696,-0.00016963689028228095,-1.5101870742861103e-05,-0.00021983359905363984,-0.004748333357750323
8.517999999999514,0.7142386750942968,15507.545519620951,0.0027248157058737815,-0.0001704440024440593,-1.5538984582997722e-05,-0.0002185569200434616,-0.004939422104674712
8.519999999999515,0.7142386900933579,15507.545519673558,0.0027244731352085642,-0.00017128533260864375,-1.597341689124957e-05,-0.00021721615426039688,-0.005128667824484318
8.521999999999515,0.71423870508808,15507.545519730078,0.0027241288140832246,-0.00017216056266978788,-1.6405040821971552e-05,-0.0002158119652582559,-0.0053160196552307915
8.523999999999516,0.7142387200784245,15507.545519790609,0.0027237826753524976,-0.00017306936536347817,-1.68337308882095e-05,-0.00021434503325825467,-0.0055014275107500565
8.525999999999517,0.7142387350643542,15507.545519855243,0.002723434652543688,-0.000174011404404753,-1.725936299789347e-05,-0.00021281605487165,-0.005684842094753395
8.527999999999517,0.7142387500458329,15507.545519924068,0.0027230846798744373,-0.00017498633462541976,-1.7681814483813733e-05,-0.00021122574282924294,-0.005866214914491075
8.529999999999518,0.7142387650228257,15507.545519997164,0.002722732692270209,-0.00017599380211425487,-1.8100964135040098e-05,-0.00020957482569547773,-0.0060454982877411745
8.531999999999519,0.7142387799952988,15507.545520074607,0.0027223786253814898,-0.00017703344435964516,-1.8516692230450665e-05,-0.00020786404758934353,-0.006222645361631668
8.53399999999952,0.7142387949632198,15507.545520156465,0.002722022415600703,-0.00017810489039344908,-1.8928880566043275e-05,-0.00020609416789292754,-0.006397610116155084
8.53599999999952,0.7142388099265576,15507.545520242804,0.0027216640000788266,-0.00017920776093820746,-1.9337412488020196e-05,-0.0002042659609579551,-0.006570347378227148
8.53799999999952,0.7142388248852823,15507.54552033368,0.0027213033167417166,-0.0001803416685549808,-1.9742172919655484e-05,-0.00020238021581766726,-0.006740812833700538
8.539999999999521,0.7142388398393656,15507.545520429148,0.002720940304306129,-0.0001815062177936611,-2.0143048391493076e-05,-0.00020043773588039813,-0.006908963032655646
8.541999999999522,0.7142388547887807,15507.545520529253,0.0027205749022954384,-0.00018270100534543784,-2.053992706854725e-05,-0.00019843933863489857,-0.007074755403933791
8.543999999999523,0.7142388697335019,15507.545520634034,0.002720207051055046,-0.00018392562019618403,-2.093269877950147e-05,-0.00019638585534443895,-0.0072381482646875495
8.545999999999523,0.7142388846735054,15507.545520743528,0.002719836691767481,-0.0001851796437824172,-2.1321255040800244e-05,-0.00019427813073311434,-0.0073991008216406084
8.547999999999524,0.7142388996087685,15507.545520857762,0.002719463766467183,-0.00018646265014897774,-2.170548908629209e-05,-0.00019211702268491092,-0.007557573192015554
8.549999999999525,0.7142389145392705,15507.545520976759,0.0027190882180549696,-0.00018777420610689713,-2.208529588998907e-05,-0.00018990340192513627,-0.0077135264025942896
8.551999999999525,0.7142389294649917,15507.545521100536,0.0027187099903121796,-0.0001891138713950021,-2.246057219360037e-05,-0.00018763815170573622,-0.007866922403450272
8.553999999999526,0.7142389443859144,15507.545521229104,0.002718329027914497,-0.00019048119884133554,-2.283121652862569e-05,-0.0001853221674851703,-0.008017724070742527
8.555999999999527,0.7142389593020223,15507.545521362466,0.0027179452764454427,-0.0001918757345270276,-2.3197129241668364e-05,-0.0001829563566121647,-0.008165895220384717
8.557999999999527,0.7142389742133007,15507.545521500626,0.0027175586824095413,-0.00019329701795064302,-2.3558212517750028e-05,-0.00018054163799846443,-0.008311400611453856
8.559999999999528,0.7142389891197365,15507.545521643573,0.0027171691932451514,-0.00019474458219496696,-2.3914370401293843e-05,-0.0001780789417948309,-0.008454205953289606
8.561999999999529,0.7142390040213181,15507.545521791297,0.0027167767573369624,-0.00019621795409438747,-2.4265508819550183e-05,-0.00017556920906338787,-0.008594277913733628
8.56399999999953,0.7142390189180355,15507.545521943777,0.0027163813240281554,-0.000197716654403536,-2.461153560246966e-05,-0.00017301339144790314,-0.008731584123569475
8.56599999999953,0.7142390338098805,15507.545522100992,0.0027159828436322205,-0.0001992401979673944,-2.4952360504130387e-05,-0.00017041245084463178,-0.008866093185720403
8.56799999999953,0.7142390486968462,15507.545522262912,0.0027155812674444363,-0.00020078809389217477,-2.528789522194488e-05,-0.0001677673590642043,-0.00899777467601326
8.569999999999531,0.7142390635789273,15507.545522429502,0.0027151765477530006,-0.0002023598457178467,-2.56180534169771e-05,-0.0001650790975005853,-0.009126599153640502
8.571999999999532,0.7142390784561203,15507.545522600722,0.002714768637849819,-0.00020395495159078981,-2.5942750730484807e-05,-0.00016234865679635687,-0.009252538164583685
8.573999999999533,0.714239093328423,15507.545522776523,0.0027143574920409424,-0.00020557290443829122,-2.626190480345946e-05,-0.0001595770364961573,-0.009375564242168122
8.575999999999533,0.7142391081958347,15507.545522956858,0.002713943065656655,-0.00020721319214367574,-2.657543529305754e-05,-0.00015676524471786756,-0.009495650919277537
8.577999999999534,0.7142391230583564,15507.545523141669,0.002713525315061212,-0.00020887529772150182,-2.6883263888587743e-05,-0.00015391429780491547,-0.009612772725273278
8.579999999999535,0.7142391379159904,15507.545523330895,0.002713104197662222,-0.00021055869949494887,-2.7185314328608438e-05,-0.00015102521998856857,-0.009726905195771407
8.581999999999535,0.7142391527687405,15507.545523524468,0.002712679671919677,-0.0002122628712726349,-2.748151241480542e-05,-0.00014809904304053552,-0.00983802487019586
8.583999999999536,0.7142391676166121,15507.545523722318,0.0027122516973546226,-0.0002139872825271877,-2.777178602664689e-05,-0.00014513680593321125,-0.009946109299256906
8.585999999999537,0.7142391824596117,15507.54552392437,0.0027118202345574756,-0.00021573139857336478,-2.8056065135483264e-05,-0.00014213955449374007,-0.010051137046389547
8.587999999999537,0.7142391972977474,15507.545524130539,0.0027113852451959805,-0.00021749468074750642,-2.8334281817869856e-05,-0.00013910834105859056,-0.010153087690919937
8.589999999999538,0.7142392121310285,15507.545524340743,0.002710946692022806,-0.0002192765865872393,-2.8606370266225026e-05,-0.00013604422412708453,-0.010251941827822963
8.591999999999539,0.7142392269594656,15507.545524554893,0.0027105045388827824,-0.00022107657001174623,-2.88722668019308e-05,-0.00013294826801738859,-0.01034768107348305
8.59399999999954,0.7142392417830706,15507.545524772891,0.0027100587507197784,-0.00022289408150197762,-2.9131909887212276e-05,-0.00012982154251501882,-0.010440288064162195
8.59599999999954,0.7142392566018566,15507.545524994643,0.0027096092935832146,-0.00022472856828190197,-2.9385240132131984e-05,-0.00012666512253025648,-0.010529746457546854
8.59799999999954,0.7142392714158379,15507.545525220043,0.0027091561346342156,-0.0002265794744994682,-2.963220030780161e-05,-0.0001234800877479773,-0.01061604093550901
8.599999999999541,0.7142392862250297,15507.545525448986,0.0027086992421514,-0.0002284462414078513,-2.9872735352044066e-05,-0.00012026752228379563,-0.01069915720353315
8.601999999999542,0.7142393010294487,15507.545525681364,0.0027082385855363056,-0.00023032830754717292,-3.010679238093985e-05,-0.00011702851433030517,-0.01077908199025196
8.603999999999543,0.7142393158291122,15507.545525917061,0.0027077741353184535,-0.00023222510892613967,-3.0334320692490776e-05,-0.00011376415581790891,-0.010855803049322738
8.605999999999543,0.7142393306240385,15507.54552615596,0.002707305863160046,-0.00023413607920357281,-3.055527177661196e-05,-0.00011047554206010027,-0.010929309156549105
8.607999999999544,0.7142393454142473,15507.545526397942,0.0027068337418603055,-0.00023606064987029046,-3.076959931935071e-05,-0.00010716377141172725,-0.010999590111243088
8.609999999999545,0.7142393601997586,15507.545526642883,0.0027063577453594447,-0.00023799825043046744,-3.0977259209325755e-05,-0.00010382994492288188,-0.0110666367362251
8.611999999999545,0.7142393749805935,15507.545526890657,0.002705877848742278,-0.00023994830858323378,-3.117820954139106e-05,-0.00010047516599087544,-0.011130440873571013
8.613999999999546,0.7142393897567738,15507.545527141134,0.0027053940282414693,-0.00024191025040427508,-3.137241062107664e-05,-9.710054001398961e-05,-0.01119099538296725
8.615999999999547,0.714239404528322,15507.545527394182,0.002704906261240416,-0.0002438835005266837,-3.155982496947361e-05,-9.370717405333299e-05,-0.011248294146218474
8.617999999999547,0.7142394192952612,15507.545527649669,0.002704414526275773,-0.0002458674823214966,-3.174041732245698e-05,-9.02961764820528e-05,-0.011302332054618947
8.619999999999548,0.7142394340576151,15507.545527907454,0.002703918803039615,-0.00024786161807905944,-3.191415463590372e-05,-8.686865664946193e-05,-0.011353105016949652
8.621999999999549,0.7142394488154079,15507.545528167402,0.0027034190723812385,-0.00024986532918811844,-3.2081006084804576e-05,-8.34257245334808e-05,-0.011400609947639473
8.62399999999955,0.7142394635686643,15507.545528429371,0.002702915316308606,-0.0002518780363163584,-3.2240943065373545e-05,-7.996849040648764e-05,-0.01144484477167082
8.62599999999955,0.7142394783174093,15507.54552869322,0.0027024075179894282,-0.00025389915958881485,-3.239393919460368e-05,-7.64980644922736e-05,-0.011485808416367232
8.62799999999955,0.7142394930616682,15507.5455289588,0.002701895661751894,-0.0002559281187671715,-3.253997030793571e-05,-7.301555663010825e-05,-0.01152350080818261
8.629999999999551,0.7142395078014668,15507.545529225972,0.0027013797330850387,-0.00025796433342758774,-3.2679014459591094e-05,-6.95220759358569e-05,-0.011557922868372955
8.631999999999552,0.7142395225368309,15507.545529494586,0.0027008597186387625,-0.00026000722313796924,-3.281105192079564e-05,-6.601873047366276e-05,-0.0115890765140019
8.633999999999553,0.7142395372677863,15507.545529764493,0.0027003356062234936,-0.0002620562076344474,-3.2936065174450415e-05,-6.25066269154342e-05,-0.011616964643984859
8.635999999999553,0.7142395519943592,15507.545530035546,0.0026998073848094974,-0.0002641107069980625,-3.305403891513183e-05,-5.8986870215902715e-05,-0.011641591144542551
8.637999999999554,0.7142395667165754,15507.545530307596,0.0026992750445258397,-0.0002661701418289446,-3.3164960041431006e-05,-5.546056327970156e-05,-0.011662960875561013
8.639999999999555,0.714239581434461,15507.545530580492,0.0026987385766589966,-0.0002682339334214786,-3.3268817654843586e-05,-5.192880663500535e-05,-0.011681079671791446
8.641999999999555,0.7142395961480417,15507.545530854082,0.0026981979736511227,-0.0002703015039370332,-3.336560305088799e-05,-4.8392698105937174e-05,-0.011695954330316699
8.643999999999556,0.714239610857343,15507.545531128218,0.002697653229097969,-0.0002723722765769235,-3.345530971610776e-05,-4.485333249664672e-05,-0.011707592615015396
8.645999999999557,0.7142396255623904,15507.545531402748,0.002697104337746463,-0.0002744456757531117,-3.3537933318190576e-05,-4.131180125847932e-05,-0.01171600323608011
8.647999999999557,0.7142396402632089,15507.54553167752,0.002696551295491943,-0.00027652112725974414,-3.3613471702748664e-05,-3.776919218186424e-05,-0.011721195858802783
8.649999999999558,0.7142396549598229,15507.545531952386,0.0026959940993750613,-0.00027859805844101284,-3.3681924880773196e-05,-3.422658907476399e-05,-0.011723181085135426
