10.894999999999401,2527.0592301583106,259.47215448873686,-0.14971087895283386,0.23232810771345253,8.158600118935656e-05,-0.00035032578062594444,-0.0021771505526326507
10.8959999999994,2527.059306389551,259.47215452166625,-0.1494787427271822,0.2321362256511479,8.125144274322519e-05,-0.0003345584692674108,0.005738413249612467
10.8969999999994,2527.059382774046,259.47215452465906,-0.14924612725113917,0.23261547604295574,8.090182691884743e-05,-0.00034961575520908776,-0.0017299716155224631
10.8979999999994,2527.0594590170363,259.47215456011554,-0.14901366693334683,0.23246031779264337,8.056742735527796e-05,-0.00033439956333263193,0.00595453259893472
10.898999999999399,2527.0595354235743,259.4721545721058,-0.14878070618911288,0.23296074423386842,8.021427506336916e-05,-0.0003531525924205515,-0.003462694259163679
10.899999999999398,2527.0596116252364,259.4721545756345,-0.14854803685342866,0.23266933568431825,7.987242466848321e-05,-0.00034185009094244155,0.0018784719156575425
10.900999999999398,2527.05968782817,259.47215458104085,-0.14831521630602662,0.23282054740216956,7.95313159602725e-05,-0.00034110879861914853,0.0023251669919476248
10.901999999999397,2527.059764051135,259.47215458158837,-0.14808220450182397,0.2330118042023955,7.91870363791437e-05,-0.00034427949050882205,0.0007399254048125192
10.902999999999397,2527.0598402322958,259.4721545837307,-0.14784913440446257,0.2330700973616877,7.884431774042766e-05,-0.0003427186387810828,0.0014636617717073697
10.903999999999396,2527.0599163997153,259.4721545860049,-0.1476159460077815,0.23318839668135086,7.850169810919397e-05,-0.0003426196316169497,0.0015080398592350608
10.904999999999395,2527.0599925558104,259.4721545866834,-0.14738263434957588,0.2333116582052744,7.815780486003362e-05,-0.00034389324931021685,0.0008237523996552365
10.905999999999395,2527.060068673277,259.47215459014006,-0.14714925817416802,0.2333761754077843,7.781602940641251e-05,-0.00034177545345663016,0.0018592023358108278
10.906999999999394,2527.060144794039,259.4721545901491,-0.1469157278648403,0.2335303093277081,7.747051468472944e-05,-0.00034551472137124003,-9.49855017184642e-05
10.907999999999394,2527.0602208411638,259.47215459205205,-0.14668220841943924,0.23351944540090377,7.712817998175579e-05,-0.0003423347029714663,0.0013794710464653803
10.908999999999393,2527.060296872034,259.4721545936017,-0.1464485771687496,0.23363125068938015,7.678562775325257e-05,-0.0003425522283170362,0.0012448664419919264
10.909999999999393,2527.0603728816454,259.47215459484113,-0.14621484504177484,0.23373212697472875,7.64428986927609e-05,-0.0003427290604695821,0.0011132780990022184
10.910999999999392,2527.0604488655968,259.4721545950188,-0.14598102167127536,0.23382337049986723,7.60989813690372e-05,-0.00034391735422544846,0.00042152374153286987
10.911999999999392,2527.060524795358,259.47215460106014,-0.14574716829205325,0.23385337922188848,7.575915109705263e-05,-0.00033983024223198637,0.0024579059686038185
10.912999999999391,2527.060600751829,259.4721546012921,-0.14551311214206475,0.23405614998860563,7.541537486064621e-05,-0.0003437762362448592,0.00048164400450878553
10.91399999999939,2527.060676658188,259.4721546017223,-0.1452790176252119,0.2340945168532165,7.507219253499994e-05,-0.0003431823254430529,0.000655901107537632
10.91499999999939,2527.060752520978,259.4721546027915,-0.14504487097792218,0.23414664728901588,7.472993683212401e-05,-0.0003422557029591017,0.0010340031181704512
10.91599999999939,2527.0608283548872,259.47215460413037,-0.14481064103688635,0.23422994103617925,7.438802991465703e-05,-0.000341906917209139,0.001157103423465533
10.916999999999389,2527.060904164979,259.4721546050452,-0.1445763172062069,0.2343238306795891,7.404583379271276e-05,-0.0003421961218165818,0.0009564784732935261
10.917999999999388,2527.060979941217,259.4721546181455,-0.1443419211125967,0.23439609361056551,7.370874622813971e-05,-0.00033708765078301956,0.003619431412613394
10.918999999999388,2527.061055792191,259.47215462167856,-0.1441072213975687,0.2346997150279987,7.336082239632048e-05,-0.00034792374581733176,-0.0018796404211483264
10.919999999999387,2527.061131501398,259.47215462252893,-0.14387267985117802,0.234541546390153,7.301902058589929e-05,-0.00034180182302106393,0.0009221467390897187
10.920999999999387,2527.061207179188,259.47215462264677,-0.14363806149363523,0.23461835754313673,7.267500036205799e-05,-0.0003440202115554965,-0.0003432599458502439
10.921999999999386,2527.0612827887157,259.472154830225,-0.14340344513060366,0.23461636303442682,7.230521310184809e-05,-0.0003697938378464919,-0.014407575887857876
10.922999999999385,2527.0613577629015,259.47215492242896,-0.14317004329567595,0.23340183492429176,7.198444712283724e-05,-0.0003207594012477085,0.009602288410354792
10.923999999999385,2527.0614330245103,259.47215535474055,-0.14293588342365737,0.23415987201899321,7.168239348279036e-05,-0.0003020536398616142,0.020792103826346053
10.924999999999384,2527.0615090336037,259.4721553713603,-0.14269999006601441,0.2358933576428226,7.132876837092843e-05,-0.00035362511189388727,-0.00407673170240791
10.925999999999384,2527.0615848168463,259.47215537287536,-0.14246443327298053,0.23555679303435775,7.098193306292455e-05,-0.00034683534771087147,-0.001230874117388897
10.926999999999383,2527.0616604859974,259.4721553749304,-0.14222897638865994,0.23545688432017095,7.063543506161383e-05,-0.00034649796138065903,-0.0014335472671992144
10.927999999999383,2527.0617360264655,259.47215541516533,-0.14199365074965087,0.23532563901281534,7.030422800482271e-05,-0.000331215207418977,0.006343098742073228
10.928999999999382,2527.0618117552785,259.47215548391483,-0.1417577833940653,0.23586735558144462,6.994438327118731e-05,-0.0003598365835743278,-0.00829153099336477
10.929999999999382,2527.061887091124,259.47215548850863,-0.1415226088257011,0.23517456836432682,6.960661548898187e-05,-0.00033776778232104496,0.002143316557564029
10.930999999999381,2527.061962443099,259.4721554894752,-0.14128725852248358,0.23535030321795852,6.926648958046976e-05,-0.00034012590801359914,0.000983146930422979
10.93199999999938,2527.0620377655446,259.472155491691,-0.14105182974998787,0.23542877249523192,6.892742308286754e-05,-0.0003390664983016156,0.0014885662886056361
10.93299999999938,2527.0621130776017,259.4721554969891,-0.14081628206266394,0.23554768732427367,6.858985542244443e-05,-0.0003375679515021482,0.0023017573827243676
10.93399999999938,2527.062188414036,259.4721554978672,-0.14058054190325997,0.23574015940320756,6.82460053912773e-05,-0.00034384973923696875,-0.0009370723082604837
10.934999999999379,2527.062263645797,259.4721555012346,-0.14034488334526696,0.23565855799347807,6.790795541330728e-05,-0.00033804997915028834,0.0018350444349111428
10.935999999999378,2527.0623388826907,259.47215550143056,-0.14010907363302483,0.2358097122419383,6.756719200009498e-05,-0.0003407634189310936,0.0004426710378047649
10.936999999999378,2527.0624140691693,259.4721555044886,-0.13987323080572356,0.2358428273012876,6.722912212230029e-05,-0.0003380698712588257,0.001748736517189181
10.937999999999377,2527.0624892576748,259.4721555046394,-0.13963724388886956,0.23598691685421982,6.688841965933232e-05,-0.0003407024627331349,0.0003882360839424781
10.938999999999377,2527.0625643948665,259.4721555049532,-0.13940122615741135,0.2360177314583806,6.654830661410746e-05,-0.0003401130575649362,0.0005601888135007282
10.939999999999376,2527.0626394873575,259.47215550562436,-0.1391651638166902,0.2360623407205895,6.620889839952804e-05,-0.0003394082024169767,0.0008192438214471576
10.940999999999375,2527.062714544438,259.47215550928297,-0.13892903739867535,0.23612641801479836,6.587168250420324e-05,-0.000337215895232661,0.0019127511487778692
10.941999999999375,2527.0627896116976,259.47215551038636,-0.1386927505847746,0.23628681390148124,6.552879483308382e-05,-0.00034288767127028306,-0.0010504137527424517
10.942999999999374,2527.0628645702154,259.4721555150139,-0.13845655536326795,0.23619522150632744,6.519253044823152e-05,-0.00033626438466737767,0.0021511754320864274
10.943999999999374,2527.0629395466653,259.4721555160525,-0.13822018380902978,0.23637155423770895,6.485394615299942e-05,-0.000338584295229713,0.0010191237477158444
10.944999999999373,2527.0630144944494,259.47215552909756,-0.13798373474961423,0.2364490594162981,6.452029568525552e-05,-0.0003336504679032291,0.003611795968366305
10.945999999999373,2527.063089521736,259.47215554102723,-0.13774697974647765,0.23675500313584075,6.417286020390231e-05,-0.0003474354810231948,-0.0034539363427442404
10.946999999999372,2527.063164345655,259.47215554839147,-0.13751051693588412,0.23646281059345092,6.38382215692511e-05,-0.00033463864368726284,0.0027137101131914643
10.947999999999372,2527.0632392107123,259.4721555484772,-0.1372738297299767,0.2366872059083077,6.349870359924005e-05,-0.0003395179611432192,0.0002928249191088417
10.948999999999371,2527.0633140220575,259.47215554849487,-0.13703711882207337,0.23671090790326846,6.315917107733384e-05,-0.0003395325219159667,0.000132951493901301
10.94999999999937,2527.063388772682,259.4721555496558,-0.13680039924624943,0.2367195758239057,6.282172653348742e-05,-0.00033744457318214216,0.0010774495287554364
10.95099999999937,2527.063463498961,259.47215555380103,-0.1365635943749961,0.23680487125297928,6.248614336220664e-05,-0.00033558314227676646,0.002035988276553047
10.95199999999937,2527.0635382414484,259.4721555549667,-0.13632661880642516,0.23697556857153193,6.214456098154269e-05,-0.0003415823803786699,-0.00107967516611851
10.952999999999369,2527.06361287512,259.4721555583859,-0.1360897366864222,0.23688212000181777,6.180909056970983e-05,-0.0003354704119615055,0.0018491044904381526
10.953999999999368,2527.0636875162077,259.4721555590355,-0.1358527029053631,0.23703378105929715,6.147153674137259e-05,-0.00033755383245635324,0.0008059889512407048
10.954999999999368,2527.0637621233222,259.47215556077424,-0.13561560502440972,0.23709788095413148,6.113508069012955e-05,-0.00033645604705002724,0.0013186029655509746
10.955999999999367,2527.0638367176766,259.4721555608457,-0.1353783985206709,0.23720650373810748,6.079666598020393e-05,-0.0003384147095010432,0.0002673502812904627
10.956999999999367,2527.063911254321,259.47215558019036,-0.13514117838385697,0.2372201368141444,6.046624481450088e-05,-0.00033042127967716,0.004398256365281877
10.957999999999366,2527.063985903763,259.4721555979243,-0.13490358558051163,0.23759280334507635,6.011893560726216e-05,-0.0003473090935400665,-0.0042111714936320654
10.958999999999365,2527.064060321815,259.47215559989604,-0.13466634538312583,0.2372401973858269,5.9783582315580426e-05,-0.00033535329225544726,0.0014041722076348628
10.959999999999365,2527.0641347301716,259.4721556011385,-0.1344289910348886,0.23735434823715468,5.944766435961205e-05,-0.00033591795708120333,0.0011146567962224407
10.960999999999364,2527.0642091172112,259.4721556033176,-0.13419154724708982,0.2374437877987608,5.911247346586685e-05,-0.00033519089210854217,0.0014761653961460897
10.961999999999364,2527.0642834985383,259.4721556033227,-0.13395398138217463,0.2375658649155671,5.877461545743666e-05,-0.00033785800851723365,7.119525411686256e-05
10.962999999999363,2527.0643578178388,259.4721556048,-0.1337164122224337,0.23756915974046286,5.8439221951504824e-05,-0.0003353935058732317,0.0012154411976738888
10.963999999999363,2527.0644321207333,259.4721556054139,-0.13347874395991877,0.237668262515423,5.810304500871986e-05,-0.000336176942495931,0.0007835202027234867
10.964999999999362,2527.0645063902907,259.47215560601916,-0.13324101244378372,0.23773151613460902,5.7766994803904714e-05,-0.00033605020473847515,0.0007780003823510961
10.965999999999362,2527.0645806262746,259.4721556068601,-0.1330032183907246,0.23779405305907395,5.743134164393432e-05,-0.0003356531602776104,0.000917021286551245
10.966999999999361,2527.0646548292957,259.47215564939916,-0.13276536072060985,0.23785767011704773,5.7106254913900764e-05,-0.00032509085040759145,0.006522196712672318
10.96799999999936,2527.0647292403746,259.47215588115847,-0.1325269334720689,0.23842724853926983,5.673917701334199e-05,-0.00036707378046786393,-0.015223642853579133
10.96899999999936,2527.0648029762565,259.472156037892,-0.1322897938662937,0.23713960577469592,5.642828343537806e-05,-0.00031089357774645275,0.012519326197020841
10.96999999999936,2527.0648771429264,259.47215603792495,-0.13205161552097522,0.23817834531873816,5.609136322318528e-05,-0.0003369202120113796,0.00018164142512866466
10.970999999999359,2527.0649512538016,259.4721560379264,-0.13181342236413496,0.23819315683987216,5.575432434292147e-05,-0.00033703888147662006,-3.874519289828737e-05
10.971999999999358,2527.065025299739,259.47215603825043,-0.1315752338262426,0.23818853789264094,5.5418770196200766e-05,-0.0003355541455335374,0.0005692306644969336
10.972999999999358,2527.0650993022523,259.47215605072745,-0.1313370049595468,0.2382288666957837,5.508893387498274e-05,-0.00032983666727435536,0.0035322852664096682
10.973999999999357,2527.065173384614,259.4721560605191,-0.13109847732912527,0.23852763042120062,5.47460600725052e-05,-0.00034287347944809114,-0.0031291625753901153
10.974999999999357,2527.0652472790257,259.4721560633458,-0.13086021297407502,0.23826435505114751,5.441333715066142e-05,-0.00033272394511392456,0.001681262469796635
10.975999999999356,2527.0653211787444,259.4721560653676,-0.1306218067146192,0.2384062594554367,5.4074706735066354e-05,-0.000338629403575711,-0.0014219101625431163
10.976999999999355,2527.0653949580214,259.47215606949885,-0.13038352263733888,0.23828407727974685,5.374323746634886e-05,-0.0003314692346455219,0.002032554552224841
10.977999999999355,2527.0654687536676,259.4721560735902,-0.13014507391500363,0.2384487223354203,5.341154050949964e-05,-0.0003316969598640642,0.0020227059899446675
10.978999999999354,2527.0655425678224,259.4721560740458,-0.12990645633182218,0.238617583181572,5.3074601426800405e-05,-0.0003369390794488745,-0.000674970470028402
10.979999999999354,2527.065616292532,259.47215607452995,-0.12966789641850074,0.23855991332152832,5.274073196582079e-05,-0.0003338694611658505,0.0006958065519183654
10.980999999999353,2527.0656899752935,259.47215614592676,-0.12942929483783683,0.23860158066406897,5.242148039580022e-05,-0.00031925169768563626,0.008449663283764702
10.981999999999353,2527.0657639466745,259.4721564422186,-0.12918995993392102,0.23933490391527001,5.2052407374652284e-05,-0.00036907290066780197,-0.01721313012628961
10.982999999999352,2527.0658371636237,259.4721565900538,-0.12895207716329438,0.23788277062702645,5.174307165445266e-05,-0.0003093357126817545,0.012158751996089234
10.983999999999352,2527.065910800043,259.4721565900757,-0.12871318551242172,0.23889165087235165,5.140840104789918e-05,-0.00033467060674300655,0.00014788896484113634
10.984999999999351,2527.0659843804224,259.4721565901947,-0.1284742825535723,0.23890295884908075,5.107438546239622e-05,-0.00033401558526286726,0.00034491132069067176
10.98599999999935,2527.0660579124797,259.47215659052637,-0.1282353523588604,0.2389301947121743,5.074103452429685e-05,-0.00033335093833863303,0.0005759065830789889
10.98699999999935,2527.0661314049157,259.472156592,-0.1279963769396666,0.23897541919348636,5.0409045366769645e-05,-0.0003319892127087525,0.001213913423526336
10.98799999999935,2527.0662048845807,259.4721565921508,-0.12775730033553856,0.23907660412836143,5.007406546506021e-05,-0.00033497984714173166,-0.0003883197481996947
10.988999999999349,2527.066278287046,259.4721565926141,-0.12751825756472712,0.23904277081142453,4.9741506731159024e-05,-0.00033255873608192577,0.0006806867766759594
10.989999999999348,2527.0663516544055,259.47215659400354,-0.12727916080114898,0.23909676357801773,4.9410017274671666e-05,-0.00033148945763928245,0.001178745726310021
10.990999999999348,2527.06642500765,259.47215659400825,-0.12703996636581838,0.23919443533115772,4.907620522680305e-05,-0.0003338120438288361,-6.886256919116929e-05
10.991999999999347,2527.0664982964354,259.47215659492457,-0.1268007797544799,0.23918661133851066,4.874464613936991e-05,-0.00033155921967260263,0.0009572487946286345
10.992999999999347,2527.066571562262,259.4721565949805,-0.12656151442778363,0.23926532669635558,4.841180444210406e-05,-0.0003328415652181086,0.00023647629921211277
10.993999999999346,2527.0666447761955,259.4721565954707,-0.12632223109157525,0.23928333620777695,4.808008239507572e-05,-0.0003317220470713893,0.0007001387914849777
10.994999999999346,2527.0667179551015,259.47215660201624,-0.12608289471791778,0.2393363736581288,4.7751958501273215e-05,-0.00032812389380137405,0.002558417088147802
10.995999999999345,2527.066791177181,259.4721566067626,-0.12584334218373883,0.23955253417892755,4.741462678437342e-05,-0.0003373317170316051,-0.0021786206269203134
10.996999999999344,2527.0668642512755,259.4721566080483,-0.12560397296039838,0.23936922334007524,4.708437305621224e-05,-0.00033025383561215924,0.0011338677687973697
10.997999999999344,2527.066937309286,259.4721566090931,-0.12536451181898478,0.23946114141365193,4.675392157178979e-05,-0.0003304517467510657,0.0010221558515274565
10.998999999999343,2527.0670103477596,259.4721566090946,-0.12512496619970026,0.2395456192843136,4.642167468921747e-05,-0.0003322465125006431,3.932548642987532e-05
10.999999999999343,2527.067083332269,259.47215663448344,-0.12488540822105687,0.2395579786433114,4.608025000527359e-05,-0.000341424757824665,-0.005038733904105863
11.000999999999342,2527.0671560486826,259.47215671483957,-0.12464628562361746,0.2391225974400863,4.576661273347686e-05,-0.0003136371981693846,0.00896415941495618
11.001999999999342,2527.0672290607486,259.4721567159864,-0.12440642108430389,0.23986453931250443,4.543616207429672e-05,-0.00033045065943385933,0.0010709003616749535
11.002999999999341,2527.0673020585346,259.472156726121,-0.12416646200652348,0.23995907778126746,4.509779539099089e-05,-0.000338366789864971,-0.003183491431715535
11.00399999999934,2527.067374868384,259.47215672907816,-0.12392677075694891,0.23969124957385296,4.476973673114064e-05,-0.0003280585527719012,0.0017196410827292896
11.00499999999934,2527.067447686847,259.47215672920447,-0.12368693770371308,0.23983305323598117,4.443897966345639e-05,-0.00033075706757864634,0.0003553725179522016
11.00599999999934,2527.067520459659,259.4721567293843,-0.12344707624284013,0.23986146087303423,4.410856173406331e-05,-0.00033041792958916335,0.00042410795171590743
11.006999999999339,2527.0675931860633,259.4721567491407,-0.12320718817156617,0.23988807127499748,4.378584316943656e-05,-0.0003227213927278544,0.004444815629824045
11.007999999999338,2527.067666034119,259.4721567666274,-0.12296692357940664,0.2402645921581855,4.3446137732860216e-05,-0.0003397026084745837,-0.004181708434191633
11.008999999999338,2527.067738656624,259.4721567667111,-0.12272700593638675,0.23991764302053126,4.311511802806134e-05,-0.0003310197049115993,-0.00028936912914154234
11.009999999999337,2527.067811207654,259.4721567679003,-0.12248711465420214,0.2398912821848504,4.2787051477799754e-05,-0.0003280665502187979,0.0010904906700274497
11.010999999999337,2527.0678837405762,259.47215677683477,-0.1222471387128996,0.23997594130198246,4.246253774806811e-05,-0.00032451372980025486,0.002989063690099575
11.011999999999336,2527.0679563504896,259.4721571203229,-0.12200688031202134,0.24025840088252212,4.209736537086605e-05,-0.00036518449417416633,-0.018533432026708846
11.012999999999336,2527.0680281432665,259.47215771516835,-0.12176820647401954,0.23867383799722952,4.181751740822112e-05,-0.00027983584541098,0.024389453293715918
11.013999999999335,2527.0681008501515,259.4721577205218,-0.12152750367765908,0.24070279636101632,4.148163402367281e-05,-0.000335883384913021,-0.002313757416336354
11.014999999999334,2527.068173407293,259.4721577224429,-0.12128699069448423,0.24051298317466466,4.1148399208743685e-05,-0.00033323481546705083,-0.0013860214414420091
11.015999999999334,2527.0682458507818,259.47215772245266,-0.12104659289833641,0.2403977961477003,4.081823397693854e-05,-0.00033016524238029487,-9.88068397300701e-05
11.016999999999333,2527.068318232324,259.4721577225507,-0.12080620302132239,0.2403898770140615,4.048799075717312e-05,-0.0003302432118429872,-0.0003130977819439662
11.017999999999333,2527.0683905428223,259.4721577227372,-0.12056584023952244,0.24036278179965942,4.015951562299184e-05,-0.0003284751309373336,0.00043185107373072684
11.018999999999332,2527.0684628117683,259.4721577234142,-0.12032544343222984,0.24039680729340748,3.983194805581627e-05,-0.0003275675799764248,0.0008227870250289149
11.019999999999332,2527.068535056971,259.4721577256985,-0.12008497578406896,0.24046764816079436,3.9500096324380924e-05,-0.00033185171842155405,-0.0015113802119636477
11.020999999999331,2527.068607182535,259.47215772848705,-0.11984463702474812,0.24033875932032073,3.9174875724086875e-05,-0.00032522060030872854,0.0016698990842143324
11.02199999999933,2527.0686793166406,259.4721577286863,-0.11960416074448865,0.2404762802594681,3.884721560472522e-05,-0.0003276601198913346,0.00044638164434185335
11.02299999999933,2527.0687514107362,259.4721577287476,-0.11936364815428568,0.24051259020305912,3.851935420369664e-05,-0.0003278614005490029,0.0002476308890241308
11.02399999999933,2527.0688234576032,259.4721577289297,-0.11912311449588842,0.24053365839686183,3.819045573348706e-05,-0.00032889849469197065,-0.0004266823411457066
11.024999999999329,2527.068895428507,259.47215773188964,-0.11888261975671455,0.24049473917365227,3.786596483888444e-05,-0.00032449086995564266,0.0017204435578669075
11.025999999999328,2527.0689674056594,259.4721577651267,-0.11864199322458191,0.24062653213306054,3.7548851038214896e-05,-0.0003171138145320136,0.005765160046443396
11.026999999999328,2527.06903956305,259.47215782451286,-0.11840087395051313,0.2411192740690778,3.720534290389455e-05,-0.00034350812029358577,-0.007706239169212203
11.027999999999327,2527.069111354007,259.4721578264969,-0.1181603974005423,0.24047654997031764,3.6881186031227676e-05,-0.0003241568812086342,0.0014085610251326763
11.028999999999327,2527.0691831433555,259.4721578275783,-0.11791980612713626,0.24059127340593844,3.655624687233424e-05,-0.00032493915073511027,0.0010398916482987908
11.029999999999326,2527.069254916139,259.4721578296011,-0.11767913145234399,0.24067467479254345,3.623202522055784e-05,-0.0003242216516898908,0.0014222495558520176
11.030999999999326,2527.0693266882686,259.4721578303128,-0.11743834055042957,0.24079090191440158,3.590662520394125e-05,-0.0003254000166619337,0.000843653062530425
11.031999999999325,2527.0693984411187,259.4721578466089,-0.11719747235104272,0.24086819938661172,3.557217087454898e-05,-0.00033445464849626925,-0.004036844017412555
11.032999999999324,2527.0694699718993,259.47215786908856,-0.11695694844117366,0.24052390986939698,3.525545391230275e-05,-0.00031671664314986483,0.004741267298026375
11.033999999999324,2527.0695416354547,259.47215786921396,-0.11671603182545631,0.24091661571852202,3.492956436870585e-05,-0.0003258920593895791,0.0003541316458518795
11.034999999999323,2527.0696132572016,259.4721578693602,-0.1164750853722838,0.24094645317126998,3.4602477884080505e-05,-0.00032708398362065155,-0.00038243787547140307
11.035999999999323,2527.069684806375,259.47215787079136,-0.11623417318026785,0.24091219201589953,3.427871866875574e-05,-0.00032375922774281106,0.0011963141622153006
11.036999999999322,2527.069756347847,259.4721578711417,-0.11599316083524869,0.24101234501956043,3.395157790756481e-05,-0.00032714073399831787,-0.0005919009149905896
11.037999999999322,2527.069827809348,259.47215787126015,-0.11575219854942453,0.24096228582386206,3.362661614029065e-05,-0.0003249617669390031,0.00034419161783738605
11.038999999999321,2527.0698992283665,259.47215787144984,-0.1155112087727046,0.24098977671996438,3.3302005803862376e-05,-0.00032461033647989676,0.00043552221006579184
11.03999999999932,2527.069970608897,259.47215787148224,-0.11527018344453133,0.24102532817366965,3.29770742561611e-05,-0.0003249315881087652,0.00018001617628354838
11.04099999999932,2527.070041940414,259.4721578718927,-0.11502914463745295,0.24103880707828854,3.2653225222286534e-05,-0.0003238489937240822,0.0006406739587989096
11.04199999999932,2527.0701132416966,259.4721578720375,-0.11478805361845534,0.24109101899724447,3.232898969196022e-05,-0.0003242355304618276,0.00038049842856749394
11.042999999999319,2527.0701845016038,259.4721578737585,-0.11454693372639202,0.2411198920631272,3.2006660257939724e-05,-0.000322329472816459,0.0013118550386052863
11.043999999999318,2527.0702557599493,259.47215787564426,-0.11430570262611095,0.24123110028133493,3.1679237681582314e-05,-0.0003274225374331845,-0.0013732372462281761
11.044999999999318,2527.0703269075234,259.47215787606274,-0.11406458701341737,0.24111561269372841,3.135621876943752e-05,-0.0003230189119551796,0.0006468865503884702
11.045999999999317,2527.0703980258745,259.47215787606456,-0.11382341803824492,0.24116897517226585,3.1032165297452996e-05,-0.00032405347189765895,4.268209592447891e-05
11.046999999999317,2527.070469089481,259.47215787876706,-0.11358224885398904,0.24116918425537817,3.071135399525213e-05,-0.00032081130591030956,0.0016439386439719983
11.047999999999316,2527.0705401647756,259.4721578794041,-0.11334094195645239,0.24130689753722628,3.038581047648886e-05,-0.0003255435152838301,-0.0007981428180414141
11.048999999999316,2527.0706111528693,259.4721578796758,-0.1130997025608167,0.24123939563517452,3.006320555022544e-05,-0.00032260493866245185,0.0005212614611272148
11.049999999999315,2527.0706821069984,259.47215787972584,-0.11285842056684992,0.24128199396667988,2.9740168158806578e-05,-0.00032303737891126676,0.0002236887946637789
11.050999999999314,2527.070753015242,259.47215787984743,-0.11261712091304688,0.24129965380354382,2.941756553282511e-05,-0.000322602625936344,0.0003487252482522185
11.051999999999314,2527.070823882756,259.4721578799447,-0.1123757931484306,0.24132776461618166,2.909506116616391e-05,-0.00032250436757864367,0.00031185608645151186
11.052999999999313,2527.0708947082053,259.47215788002205,-0.1121344402703226,0.24135287810820122,2.877266986899739e-05,-0.00032239129622955315,0.0002781635099295965
11.053999999999313,2527.0709654907555,259.4721578800503,-0.11189306424201373,0.2413760283086943,2.8449629651808667e-05,-0.00032304030442686373,-0.00016808908420501423
11.054999999999312,2527.0710362109317,259.4721578830327,-0.11165170564970062,0.2413585923134396,2.8130428281170402e-05,-0.00031920128421043727,0.0017269680146618782
11.055999999999312,2527.071106947254,259.47215788403804,-0.11141020206084118,0.24150358885895187,2.7805928239151917e-05,-0.00032450004139374333,-0.0010026528824076952
11.056999999999311,2527.0711775895033,259.4721578840382,-0.11116878199807623,0.24142006276539513,2.748384773158179e-05,-0.0003220805118362646,1.3639179723412553e-05
11.05799999999931,2527.071248177818,259.472157884706,-0.11092736258828584,0.24141940979005783,2.716351737769564e-05,-0.0003203303497966189,0.0008171827500257078
11.05899999999931,2527.0713187450488,259.4721578847597,-0.11068587601772695,0.24148657055887152,2.6842129776273347e-05,-0.0003213876023561101,0.00023182623329026653
11.05999999999931,2527.0713892675167,259.472157885109,-0.11044437155533604,0.24150446239080794,2.6521603205964056e-05,-0.0003205265699257256,0.000591027976456937
11.060999999999309,2527.0714597599945,259.47215788520174,-0.1102028188427191,0.24155271261684447,2.620063587213656e-05,-0.0003209673703811857,0.0003044999170385143
11.061999999999308,2527.071530211996,259.47215788566945,-0.10996123982293327,0.24157901978634166,2.5877993087898126e-05,-0.0003226427469424724,-0.0006838797983705069
11.062999999999308,2527.071600583009,259.4721578858461,-0.10971971861625285,0.24152120667998148,2.5557842935596845e-05,-0.0003201501523330209,0.00042032252137308435
11.063999999999307,2527.0716709166536,259.4721578874934,-0.1094781651561183,0.24155346013423254,2.5239440528203373e-05,-0.00031840289631231914,0.001283457086041745
11.064999999999307,2527.0717412490008,259.4721578875344,-0.10923650500319937,0.24166015291948156,2.491816905788034e-05,-0.0003212709814746942,-0.00020257716192048636
11.065999999999306,2527.071811521154,259.4721578882964,-0.10899486028660377,0.24164471659532344,2.4595947691379145e-05,-0.00032222136659964135,-0.0008729033201602676
11.066999999999306,2527.071881704498,259.4721578896944,-0.10875329049523064,0.2415697913732546,2.4278040571708445e-05,-0.0003179071552035321,0.001182370854528103
11.067999999999305,2527.071951883309,259.47215789021726,-0.10851162143447457,0.24166906075564115,2.395650601951456e-05,-0.0003215345162374233,-0.0007230895377179081
11.068999999999305,2527.072021980164,259.4721578904626,-0.1082700135761483,0.24160785832684212,2.3637681774042584e-05,-0.00031882424572937125,0.0004953330223165797
11.069999999999304,2527.072092044275,259.4721578905295,-0.10802836531785598,0.2416482582924588,2.3318525919609053e-05,-0.0003191558541881051,0.0002586385624571974
11.070999999999303,2527.0721620662443,259.4721578906047,-0.1077866963394083,0.2416689784476957,2.2999571693367096e-05,-0.0003189542264141004,0.0002742784865755188
11.071999999999303,2527.072232042684,259.47215791409707,-0.10754501387673887,0.24168246266934956,2.2689320166285908e-05,-0.0003102515390545428,0.00484689398429905
11.072999999999302,2527.0723021678727,259.4721579610199,-0.10730291645534962,0.24209742138894857,2.2356185502386452e-05,-0.00033313470826983933,-0.006850024395163301
11.073999999999302,2527.0723719645766,259.4721579639154,-0.10706139117197999,0.241525283369565,2.2041077323626873e-05,-0.00031510820080741793,0.001701619973827867
11.074999999999301,2527.072441777326,259.47215796412956,-0.10681972571329101,0.24166545868908523,2.172343968874214e-05,-0.00031763755643772707,0.0004628052891763046
11.0759999999993,2527.0725115562473,259.47215796474455,-0.10657802353009149,0.24170218319991074,2.1406514932942038e-05,-0.0003169248378665446,0.0007842187217128871
11.0769999999993,2527.072581320751,259.4721580044528,-0.10633624471073233,0.24177881935835563,2.1076390408712065e-05,-0.00033012449058950413,-0.006301450342581477
11.0779999999993,2527.0726507729382,259.47215808779276,-0.10609500634927294,0.24123836145985528,2.0776979157296797e-05,-0.0002994112028103908,0.00912907341948671
