6.6920000000005695,747.315345682318,67.29688902857815,-0.00805038422371318,-0.5930122881857465,0.00045169555436900427,0.0007323219396169551,0.006731411025116901
6.69300000000057,747.3156967743536,67.29688907553434,-0.008642850760725018,-0.5924665370118858,0.0004524266422122963,0.0007310878431525794,0.0068524587605287846
6.69400000000057,747.3160472161483,67.29688911498299,-0.009234759351114619,-0.5919085903892898,0.00045315409286566854,0.0007274506537854198,0.0062808163756948865
6.6950000000005705,747.3163970673451,67.29688915776273,-0.009826159307989357,-0.5913999568745936,0.00045388097765217404,0.0007268847864920499,0.006540622467997276
6.696000000000571,747.3167463033483,67.29688920121086,-0.010417028799287742,-0.5908694912988688,0.0004546064806514672,0.0007255029990965942,0.006591519310963884
6.697000000000571,747.3170949207886,67.29688924620577,-0.011007363912793444,-0.5903351135057341,0.0004553308067426631,0.0007243260911626994,0.006707824457277606
6.6980000000005715,747.3174429093291,67.29688929128729,-0.011597154821711975,-0.5897909089180885,0.0004560535373260405,0.0007227305832573044,0.0067142778754626375
6.699000000000572,747.3177902693952,67.29688933567013,-0.012186400805431319,-0.5892459837197481,0.0004567744738772872,0.0007209365513130194,0.006662044548599616
6.700000000000572,747.3181370076356,67.29688938058538,-0.012775106428096983,-0.5887056226652568,0.0004574939552423578,0.0007194813650478454,0.0067018839866971325
6.7010000000005725,747.3184831213584,67.29688942553787,-0.013363268328002498,-0.5881618999059757,0.00045821184241956226,0.0007178871772556826,0.006704661465201878
6.702000000000573,747.318828611581,67.29688947056273,-0.013950886291984155,-0.5876179639817383,0.0004589281469092325,0.0007163044895888335,0.006710056681853038
6.703000000000573,747.3191734790814,67.29688951573519,-0.014537959904116882,-0.5870736121323221,0.0004596428892262034,0.0007147423170444958,0.006721045257583158
6.7040000000005735,747.3195177239033,67.29688956045679,-0.015124488122883584,-0.586528218766331,0.0004603559167413319,0.0007130275152481791,0.0066874213064701815
6.705000000000574,747.3198613507216,67.29688960540065,-0.01571047385688118,-0.5859857339976146,0.00046106741806763667,0.0007115013264325513,0.006704018142097284
6.706000000000574,747.3202043597967,67.29688965253959,-0.01629591625387583,-0.5854423969950325,0.00046177788377771103,0.0007104657098970587,0.006865780094908763
6.7070000000005745,747.3205467360525,67.29688969862596,-0.016880801352383124,-0.5848850985070958,0.00046248643744971135,0.0007085536720031867,0.006788694344058932
6.708000000000575,747.3208884880438,67.29688974346605,-0.017465135372011886,-0.5843340196286873,0.0004631930629832889,0.0007066255335814737,0.0066962745119662215
6.709000000000575,747.3212296264852,67.29688978931608,-0.018048926400545895,-0.5837910285345614,0.0004638983722365831,0.0007053092533308616,0.006771265450317698
6.7100000000005755,747.3215701452605,67.29688983530043,-0.018632168122715953,-0.5832417221694493,0.000464602116094746,0.0007037438580733697,0.006781175880099799
6.711000000000576,747.3219100446988,67.29688988142384,-0.019214859737528123,-0.5826916148126151,0.0004653042952448941,0.0007021791501704088,0.006791421009676335
6.712000000000576,747.3222493250933,67.29688992767295,-0.019797000412252963,-0.582140674724329,0.00046600490570443534,0.000700610459344151,0.006800670305472378
6.7130000000005765,747.3225879868332,67.29688997403984,-0.02037858939648629,-0.5815889842333245,0.0004667039452633591,0.0006990395594099657,0.006809324032080261
6.714000000000577,747.3229260303668,67.29689002052255,-0.020959625989745767,-0.5810365932599669,0.00046740141345681484,0.0006974681932091923,0.006817822896263481
6.715000000000577,747.3232634561552,67.29689006711301,-0.021540109502615756,-0.5804835128694189,0.00046809730835745486,0.0006958949006452632,0.006825720439770588
6.7160000000005775,747.3236002647262,67.29689011383566,-0.02212003930265727,-0.5799298000416885,0.00046879163637981476,0.0006943280223537424,0.00683539638517347
6.717000000000578,747.3239364564338,67.29689016069317,-0.022699414607405544,-0.5793753047482604,0.0004694843977578182,0.0006927613780031892,0.0068452543184614745
6.718000000000578,747.3242720315993,67.29689020763283,-0.02327823460583467,-0.5788199984287391,0.00047017557889589544,0.0006911811379876597,0.0068512526666457685
6.7190000000005785,747.3246069909453,67.29689025473094,-0.023856498832765638,-0.5782642269309751,0.0004708651998361258,0.0006896209402096391,0.006862806763669793
6.720000000000579,747.3249413346301,67.29689030191919,-0.024434206335402386,-0.5777075026372284,0.0004715532424138165,0.0006880425778060266,0.006869370416696496
6.721000000000579,747.3252750633118,67.29689034923405,-0.02501135659269238,-0.577150257289545,0.00047223971652216485,0.0006864741081830641,0.006878579051862316
6.7220000000005795,747.325608177386,67.29689039666245,-0.0255879488562476,-0.576592263555229,0.000472924618678623,0.0006849021566700926,0.0068868283877972225
6.72300000000058,747.3259406773442,67.29689044420971,-0.026163982460214008,-0.5760336039662202,0.000473607950334363,0.0006833316553870264,0.006895451916288986
6.72400000000058,747.3262725636406,67.29689049187365,-0.02673945670646294,-0.575474246249412,0.0004742897109344953,0.000681760600396519,0.006903908339364939
6.7250000000005805,747.3266038367467,67.296890539656,-0.027314370911401653,-0.5749142049385149,0.0004749699009424265,0.000680190008099499,0.0069124775856314324
6.726000000000581,747.3269344971233,67.29689058755619,-0.027888724381699426,-0.5743534702971987,0.00047564852021127397,0.0006786192685627586,0.006920995941691821
6.727000000000581,747.3272645452391,67.2968906355849,-0.028462516430917795,-0.5737920492192637,0.0004763255713699343,0.0006770511588225451,0.00693027513831071
6.7280000000005815,747.3275939814783,67.29689068370192,-0.029035746298263554,-0.5732298673454721,0.0004770010442312228,0.0006754728612845384,0.006936642515420477
6.729000000000582,747.3279228065214,67.2968907319554,-0.029608413481371443,-0.5726671831079706,0.00047767495150552767,0.0006739072741756297,0.006946472984868668
6.730000000000582,747.3282510207146,67.29689078035088,-0.030180517185811162,-0.5721037044398859,0.0004783472939675622,0.0006723424622675692,0.006956685797036705
6.7310000000005825,747.3285786243576,67.29689082885345,-0.030752056576192288,-0.5715393903804544,0.00047901806235776956,0.0006707683900256095,0.006964379033273765
6.732000000000583,747.3289056225086,67.29689089498895,-0.03132303497788769,-0.5709784016958093,0.0004796912043304716,0.0006731419716429476,0.008132373870877618
6.733000000000583,747.3292318929664,67.2968909242653,-0.0318933441954492,-0.5703092175612933,0.0004803530035475273,0.0006617992182442112,0.005410761894661914
6.7340000000005835,747.3295577066507,67.29689097508219,-0.032463220627418465,-0.5698764319688746,0.0004810197043408157,0.0006667007932550565,0.007128597006730741
6.735000000000584,747.3298828986711,67.29689102531643,-0.033032518615352835,-0.5692979879350721,0.00048168460732620286,0.0006649029852294265,0.007087611381128622
6.736000000000584,747.3302074741545,67.29689107516437,-0.03360124154207522,-0.5687229267222321,0.0004823477799148781,0.000663172588835788,0.007060307841285252
6.7370000000005845,747.3305314370205,67.29689112507889,-0.03416939174021749,-0.5681501981415369,0.00048300934610188127,0.0006615661869402075,0.0070650211506807226
6.738000000000585,747.3308547879233,67.29689117441579,-0.03473696867468323,-0.5675769344662411,0.0004836691520288368,0.0006598059268934976,0.007024023308322774
6.739000000000585,747.3311775321879,67.29689122419354,-0.035303975928532516,-0.5670072538493585,0.00048432746441117987,0.0006583123822965902,0.007055334910382766
6.7400000000005855,747.3314996680652,67.29689127397515,-0.03587041085379816,-0.5664349252655344,0.0004849841681134503,0.0006567037024287819,0.007055608488967913
6.741000000000586,747.3318211967709,67.29689132369265,-0.0364362734153989,-0.5658625616007561,0.0004856392501841271,0.0006550820707063229,0.007051063403185898
6.742000000000586,747.332142119689,67.29689137228743,-0.03700156372950314,-0.5652903141044527,0.0004862924591335706,0.0006532089494834033,0.006970995633214405
6.7430000000005865,747.3324624465303,67.296891423802,-0.0375662892845412,-0.5647255550383832,0.00048694480634969535,0.0006523472161094531,0.007177364618194848
6.744000000000587,747.3327821583644,67.29689147368813,-0.038130432212850174,-0.5641429283081468,0.00048759511796990046,0.000650311620061481,0.007063012150246628
6.745000000000587,747.3331012678426,67.29689152527011,-0.03869400261007794,-0.5635703972277962,0.0004882442394146042,0.0006491214447752808,0.007182059301874294
6.7460000000005875,747.333419763934,67.29689157344876,-0.039256989575308765,-0.56298696523123,0.0004888908996803606,0.0006466602658970329,0.006941084552460175
6.747000000000588,747.333737671468,67.29689162379947,-0.03981941405181555,-0.5624244765065727,0.0004895365492078667,0.0006456495272233733,0.007095823081146202
6.748000000000588,747.3340549770571,67.2968916745973,-0.04038126304169509,-0.5618489898794224,0.000490180707188716,0.0006441579809692765,0.007127259931307167
6.7490000000005885,747.3343716788888,67.29689172512305,-0.04094253382032065,-0.5612707786255681,0.0004908231919995644,0.0006424848104499684,0.007108145858263415
6.750000000000589,747.3346877800096,67.2968917755589,-0.041503227988887836,-0.5606941685672799,0.000491464058626845,0.0006408666276341644,0.007101820345372878
6.751000000000589,747.3350032828074,67.29689182801896,-0.04206334656672972,-0.5601185778421401,0.0004921038147386211,0.000639756111838189,0.007242930816507842
6.7520000000005895,747.3353181741716,67.29689187683213,-0.04262287673182552,-0.5595301650954557,0.0004927410529165098,0.0006372381778683635,0.006986642381788255
6.75300000000059,747.335632480323,67.296891928157,-0.043181840802080096,-0.5589640702544997,0.0004933773594917398,0.0006363065753359825,0.007164137593954428
6.75400000000059,747.3359461893741,67.29689199430616,-0.04374022704161895,-0.5583862395388978,0.0004940153565072175,0.0006379970151702764,0.008133213673158418
6.7550000000005905,747.3362592022922,67.29689202849057,-0.04429794558253075,-0.5577185409117612,0.0004946435676088628,0.0006282111017601628,0.005846743614551203
6.756000000000591,747.336571741873,67.29689208163407,-0.04485519503064328,-0.5572494481122435,0.0004952756405029277,0.0006320728940506498,0.007289958652680589
6.757000000000591,747.3368836539792,67.2968920868127,-0.0454118360722795,-0.556641041636214,0.0004958890059792386,0.0006133654756797181,0.0022756623401683496
6.7580000000005915,747.3371954566181,67.29689228024982,-0.04596833304254133,-0.5564969702620064,0.000496542392753547,0.0006533867749394759,0.01390816737537634
6.759000000000592,747.3375060271959,67.29689232396451,-0.0465236757192935,-0.5553426767515746,0.0004971665450204713,0.0006241522667295437,0.006611708681819595
6.760000000000592,747.3378160554565,67.29689237124953,-0.04707848310956475,-0.5548073902720518,0.0004977902450829906,0.0006237000626311533,0.006876409649790444
6.7610000000005925,747.3381255182312,67.29689242056034,-0.04763273328877293,-0.554250179208146,0.0004984129803465792,0.0006227352466347852,0.007022166078844483
6.762000000000593,747.3384344040998,67.29689247393416,-0.04818641487758413,-0.5536815888112822,0.0004990351616747488,0.0006221813438788404,0.007305739402992867
6.763000000000593,747.3387426852668,67.29689251831121,-0.04873950166638963,-0.5530867888053608,0.0004996535178364419,0.000618356163112715,0.006661609690958581
6.7640000000005935,747.3390504253457,67.29689257022072,-0.04929205007104542,-0.5525484046551168,0.0005002723605533085,0.000618842716818363,0.00720482528113664
6.765000000000594,747.3393575747743,67.29689262253916,-0.04984401417389517,-0.5519641028500718,0.0005008897139460679,0.0006173533930470262,0.007233148998415789
6.766000000000594,747.3396641321094,67.29689267472696,-0.050395391548217816,-0.5513773743226587,0.0005015054424286174,0.0006157284822518801,0.007224112060697757
6.7670000000005945,747.3399700995285,67.29689272727609,-0.05094618304785126,-0.5507914996337953,0.0005021196688099461,0.0006142263812914383,0.007249077591205161
6.768000000000595,747.3402754766419,67.2968927825728,-0.05149638719777361,-0.5502041499223081,0.0005027329375670022,0.0006132687570698235,0.007436175834511616
6.769000000000595,747.3405802360662,67.29689280233532,-0.05204597797773314,-0.5495907799594593,0.0005033343633243384,0.0006014257473971106,0.004445506615679606
6.7700000000005955,747.3408846809697,67.29689291804475,-0.05259523020012136,-0.5492522223879375,0.0005039568432170424,0.0006224799027172939,0.010756831667686956
6.771000000000596,747.3411882111758,67.29689296629684,-0.0531435962657163,-0.5483660655949052,0.0005045633076598876,0.0006064644428398036,0.006946372805031131
6.772000000000596,747.3414911832618,67.29689301793067,-0.053691399786514715,-0.5478035207987092,0.0005051691330561657,0.0006058253962602514,0.007185668374644433
6.7730000000005965,747.3417935757712,67.29689306787286,-0.054238620090488965,-0.5472203039740926,0.0005057730044839968,0.0006038714276688997,0.007066978563521287
6.774000000000597,747.34209540154,67.29689312020767,-0.0547852678044336,-0.5466477139446325,0.0005063759475982039,0.0006029431143260509,0.007234280360246398
6.775000000000597,747.342396645781,67.29689317061758,-0.05533132830205112,-0.5460604976178002,0.0005069768695407025,0.0006009219427557125,0.007099993888285111
6.7760000000005975,747.3426973230559,67.29689322462548,-0.05587681380927645,-0.5454855072250762,0.0005075771335535277,0.0006002640128660729,0.007349006391833196
6.777000000000598,747.3429974158838,67.29689329706906,-0.05642170719111661,-0.544893381839589,0.0005081797458921111,0.0006026123375799487,0.008511379422133536
6.778000000000598,747.3432968086745,67.29689333205637,-0.056965901152711496,-0.5441939615953609,0.0005087714375239338,0.0005916916325691539,0.005915006830090885
6.7790000000005985,747.3435957477516,67.29689338749864,-0.057509620847044474,-0.5437196943325602,0.0005093673384297731,0.0005959009058015278,0.007445956442937163
6.780000000000599,747.3438940876656,67.2968934229296,-0.05805273150539225,-0.5431106583477037,0.0005099565213995674,0.0005891829457723192,0.0059523911279521224
6.781000000000599,747.3441919794651,67.29689350994343,-0.05859537112958613,-0.5426396241943493,0.0005105561784569721,0.0005996570816556876,0.009328120792696931
6.7820000000005995,747.3444891063212,67.29689356212589,-0.05913724660670461,-0.541875477117841,0.0005111462584877446,0.0005900800307033703,0.00722374256627728
6.7830000000006,747.3447856635656,67.29689361699063,-0.05967853683161639,-0.5412902249123467,0.0005117354289059598,0.000589170418077996,0.007407073353760368
6.7840000000006,747.3450816281472,67.29689364595944,-0.06021921938867525,-0.5406825570574735,0.0005123161044242213,0.000580675342827416,0.005382267970946736
6.7850000000006006,747.3453772025592,67.29689374016345,-0.0607594805115399,-0.5402611228659395,0.0005129107301987042,0.0005946259501182807,0.009705874969548528
6.786000000000601,747.3456719834237,67.29689379323635,-0.06129894570889949,-0.5394651973596096,0.0005134945579426157,0.0005838277438117947,0.007285114432354217
6.787000000000601,747.345966193134,67.29689384485643,-0.0618378197121654,-0.5388740032652325,0.0005140764985651972,0.00058194062225366,0.007184711155960061
6.7880000000006016,747.3462598421315,67.29689389676629,-0.06237611109828034,-0.5382913861156072,0.0005146570071478423,0.0005805085828716935,0.00720485043346622
6.789000000000602,747.3465529303153,67.29689395084692,-0.06291381867109092,-0.5377075728106524,0.0005152365169310095,0.000579509783350315,0.007353953521471057
6.790000000000602,747.3468454465956,67.29689401024534,-0.0634509310040201,-0.537112332929348,0.0005158156625289738,0.0005791455978908452,0.007707036396195077
6.7910000000006026,747.3471373567215,67.29689405629611,-0.06398741505799688,-0.536484053976036,0.0005163899654176217,0.0005743028882999152,0.006786071471922728
6.792000000000603,747.3474287489189,67.29689411546379,-0.06452335193426872,-0.5359368762723903,0.0005169660289257057,0.0005760635086225384,0.00769205248224844
6.793000000000603,747.3477195416532,67.29689417274105,-0.06505866446652142,-0.5353125322525615,0.0005175399735548223,0.0005739446160603608,0.007568174438232739
6.794000000000604,747.3480097465034,67.2968942262592,-0.06559336229337287,-0.5346978268509487,0.0005181114167886334,0.0005714432466125598,0.007315610183987048
6.795000000000604,747.3482993879767,67.29689428139731,-0.06612746718670959,-0.5341048933366709,0.0005186817005655628,0.000570283776829767,0.007425504518719789
6.796000000000604,747.3485884573089,67.29689433642524,-0.06666096981487613,-0.5335026281669586,0.0005192503828804013,0.0005686823144864459,0.0074180805047869836
6.797000000000605,747.3488769578687,67.29689439767229,-0.06719387219799167,-0.5329023831154458,0.0005198188831263719,0.0005685002464447306,0.007826049227613874
6.798000000000605,747.3491648520386,67.29689445047111,-0.06772613787444737,-0.5322656764551513,0.0005203837418923982,0.0005648587652214628,0.007266280345884779
6.799000000000605,747.3494521916472,67.29689450368399,-0.0682578143648529,-0.5316764904059762,0.0005209471976317137,0.0005634557400123549,0.007294715283650999
6.800000000000606,747.3497389764117,67.29689456140622,-0.06878890029269247,-0.5310859278394371,0.0005215101747095118,0.0005629770778928133,0.007597514475885192
6.801000000000606,747.3500251798927,67.2968946174453,-0.06931936963081053,-0.5304693381177145,0.0005220711398683953,0.0005609651588661598,0.007485926101631041
6.802000000000606,747.3503108142451,67.2968946772602,-0.06984923267924259,-0.5298630484318655,0.0005226313666006408,0.0005602267320298575,0.007734008995676667
6.803000000000607,747.3505958584053,67.29689473694789,-0.07037846839780837,-0.5292357185660324,0.0005231898825331099,0.0005585159104502153,0.007725781082877442
6.804000000000607,747.3508803115722,67.29689478521887,-0.07090707484130743,-0.5286064434991676,0.0005237440756286548,0.0005541931179280958,0.006947731887446573
6.805000000000607,747.3511642465252,67.29689484111519,-0.07143511972027117,-0.5280448789634297,0.0005242987195840192,0.000554643955020121,0.007476384177832585
6.806000000000608,747.3514476174047,67.2968948981903,-0.07196255852057476,-0.5274388003045347,0.0005248520643025775,0.0005533447186406537,0.007554807631837274
6.807000000000608,747.3517304200213,67.29689496222417,-0.07248938612366818,-0.5268276030932701,0.0005254053350365824,0.00055327073373612,0.00800211649117602
6.808000000000608,747.3520126111821,67.29689500765049,-0.07301556034637002,-0.5261742227013362,0.0005259525324782567,0.0005471974421080807,0.006739904454349938
6.809000000000609,747.3522943092561,67.29689507222619,-0.07354119252473801,-0.5256321783677833,0.0005265028903135181,0.0005503578354057965,0.008035900349958353
6.810000000000609,747.3525753982673,67.29689512924271,-0.07406617122583103,-0.5249787010929053,0.000527049810624875,0.0005469203110613866,0.007550928757540626
6.811000000000609,747.3528559227776,67.29689518693327,-0.07459053768747914,-0.5243664616485528,0.0005275953009500976,0.0005454903249334042,0.007595429529344194
6.81200000000061,747.3531358798291,67.29689524369105,-0.07511428793401809,-0.5237502465390639,0.0005281389846738865,0.0005436837244014732,0.007533776681614174
6.81300000000061,747.3534152762956,67.29689530125903,-0.07563742737284151,-0.5231394388235764,0.0005286812826909672,0.0005422980170243767,0.00758735630959928
6.81400000000061,747.3536941086339,67.29689535881658,-0.07615995146585686,-0.5225240930153708,0.0005292219910533107,0.000540708362126478,0.00758666933531138
6.815000000000611,747.3539723780649,67.29689541615086,-0.07668186022417611,-0.5219087583188374,0.000529761065374066,0.0005390743208543253,0.007571940293294083
6.816000000000611,747.3542501105086,67.29689561676376,-0.07720317732382576,-0.5213170996500828,0.0005303209901619121,0.0005599247876723284,0.014163788337842625
6.817000000000611,747.3545266711373,67.29689561833816,-0.07772329191086147,-0.520114587034995,0.0005308241380011891,0.0005031478386570116,-0.0012547467917224109
6.818000000000612,747.3548034550549,67.29689568952142,-0.07824354309402004,-0.5202511831589931,0.0005313623829734212,0.0005382449729258929,0.008437017806063513
6.819000000000612,747.355079607842,67.29689575585363,-0.07876310886481974,-0.5195657707998709,0.0005318977025686527,0.0005353195951738567,0.008144458600240628
6.820000000000612,747.3553551559628,67.29689581928963,-0.07928201339915653,-0.5189045343366363,0.0005324306068583541,0.0005329042898037101,0.007964672338712592
6.821000000000613,747.3556301166844,67.29689588347877,-0.07980027209115637,-0.5182586919999255,0.0005329619467254322,0.0005313398671102878,0.008011811994364515
6.822000000000613,747.3559044853356,67.29689593971747,-0.08031787920687528,-0.5176071157184042,0.0005334898019429665,0.000527855217591018,0.007499246804345272
6.823000000000613,747.3561783103393,67.29689600587976,-0.08083488032993813,-0.5170011230628221,0.0005340182933034756,0.0005284913606297361,0.008134019952812016
6.824000000000614,747.3564515331617,67.29689605418437,-0.08135121766431119,-0.5163373343728341,0.0005345409716927918,0.0005226783846786862,0.006950152076230398
6.825000000000614,747.3567242626142,67.29689611979266,-0.08186699541227238,-0.5157777479616754,0.0005350662739505315,0.0005253022621267555,0.00809989462836802
6.826000000000614,747.3569964006198,67.29689619119243,-0.08238211736879464,-0.5151219565222024,0.0005355910011818161,0.0005247272255099148,0.008449838041624608
6.827000000000615,747.3572679271725,67.29689631392567,-0.08289656283957836,-0.5144454707827053,0.0005361227631470309,0.0005317618775530379,0.011078503325022998
6.828000000000615,747.3575385825607,67.29689631739512,-0.08341007779721377,-0.5135149576359307,0.0005366201717226915,0.000497408669080365,0.0018626469314637628
6.829000000000615,747.3578091917183,67.29689638253701,-0.08392346405673923,-0.5133862595260917,0.0005371395554639556,0.0005193837413008722,0.008071052333325002
6.830000000000616,747.3580792213163,67.29689647748035,-0.08443620138025487,-0.5127373235153669,0.0005376628868998657,0.0005233314357143979,0.009743886656483292
6.831000000000616,747.3583485145051,67.29689651377512,-0.0849481354142414,-0.511934033985882,0.0005381711271639127,0.000508240264263244,0.006024515369585842
6.832000000000616,747.3586174021798,67.29689657813353,-0.08545958803079845,-0.5114526165579288,0.0005386852848336765,0.0005141576698064436,0.008022368787462125
6.833000000000617,747.3588857110296,67.29689663684644,-0.0859703887649852,-0.5108007341864158,0.0005391965052462633,0.0005112204109811719,0.007662435611397372
6.834000000000617,747.3591534755083,67.29689670506109,-0.08648057014103738,-0.510181376052495,0.0005397081968173509,0.0005116915728129612,0.008259216069985031
6.835000000000617,747.3594206450418,67.29689677219783,-0.08699008138499842,-0.509511243960066,0.0005402178601999034,0.0005096633822444459,0.008193700832575479
6.836000000000618,747.3596871780483,67.29689680595521,-0.08749888041028697,-0.5087990252883848,0.0005406781090785074,0.00046024885148002246,-0.005810111039496274
6.837000000000618,747.359954391295,67.29689744975408,-0.08800825961541303,-0.509379205126859,0.0005412485183555408,0.0005704093037361389,0.02537319192083856
6.838000000000618,747.3602195311576,67.29689748536325,-0.08851551135549851,-0.5072517400853578,0.000541743949927554,0.0004954315727346963,0.005967341700186063
6.839000000000619,747.3604842763517,67.29689754331478,-0.08902228515385868,-0.5067737983594687,0.000542244149615481,0.0005001995884541853,0.007612590744370706
6.840000000000619,747.3607484810053,67.29689757909811,-0.08952843609473593,-0.5061509408779064,0.0005427372860086852,0.0004931364927177957,0.0059819164255714985
6.841000000000619,747.3610122849918,67.29689761143813,-0.09003410131065959,-0.5056652159231857,0.000543228586528887,0.0004913005199726256,0.005686828215960116
6.84200000000062,747.3612757290979,67.29689771014884,-0.09053932026006528,-0.5052189494058015,0.0005437336317161825,0.0005050451873644513,0.009935326936537842
6.84300000000062,747.3615384425738,67.2968977667575,-0.0910437248352629,-0.5044045751974674,0.0005442279907926982,0.0004943590762486154,0.00752387244216024
6.84400000000062,747.3618006330091,67.29689782364865,-0.09154751938395922,-0.5037945486966096,0.0005447209440957281,0.0004929533033526032,0.0075426222644161545
6.845000000000621,747.3620622973598,67.29689786972246,-0.09205069975223434,-0.5031803682750126,0.0005452098546320732,0.0004889104826663014,0.006787769075180722
6.846000000000621,747.3623235089316,67.29689795226385,-0.09255333770153307,-0.5026379492994097,0.0005457054237854498,0.000495569201246223,0.009085229394248995
6.847000000000621,747.3625840673695,67.29689800639721,-0.09305523273597682,-0.5018950344431982,0.0005461930005630507,0.00048757678324077875,0.007357538298429889
6.848000000000622,747.3628441216241,67.2968980637133,-0.09355653194195312,-0.5012992059759501,0.0005466799138723683,0.00048691330956664457,0.007570739154743961
6.849000000000622,747.3631036552113,67.2968981232882,-0.09405721776299725,-0.5006858210444615,0.000547165854237092,0.00048594036404704747,0.007718477838924709
6.850000000000622,747.3633626568295,67.29689818321333,-0.09455727776418943,-0.5000600011916891,0.0005476503369893029,0.0004844827516407414,0.007741131952395619
6.851000000000623,747.3636211176431,67.2968982119882,-0.09505670194368321,-0.4994241794884394,0.0005481251932496721,0.0004748552165349582,0.005364221936939528
6.852000000000623,747.3638792589832,67.2968983331918,-0.09555571086309023,-0.49900891941298864,0.0005486187053268924,0.0004935131220729489,0.011009250880777477
6.853000000000623,747.3641365946868,67.29689839732038,-0.0960538161087916,-0.498105245701162,0.0005490991046305736,0.00048039930380669227,0.00800803181018872
6.854000000000624,747.3643933770726,67.29689844981267,-0.09655126933218305,-0.49745322339135567,0.0005495752654279551,0.00047616079298797443,0.007245156735236846
6.855000000000624,747.3646496735996,67.29689851125335,-0.09704813717789929,-0.49686784571616605,0.0005500521228047314,0.00047685737618954546,0.007838409736309282
6.856000000000624,747.3649054414333,67.29689860361862,-0.0975443754208083,-0.4962382429080501,0.0005505334421180397,0.0004813192261937794,0.009610685147366765
6.857000000000625,747.3651605344107,67.296898704687,-0.09803983544302408,-0.49546002221562613,0.0005510139626712007,0.0004805204789663422,0.010053276911529352
6.858000000000625,747.365414887083,67.29689870606977,-0.09853444956518587,-0.494614122163229,0.0005514617988323431,0.0004478363275244296,0.0011759129586269845
6.859000000000625,747.3656692705664,67.29689878509153,-0.09902899603498039,-0.4945464697934127,0.0005519371048252164,0.00047530587479704717,0.008889418653652364
6.860000000000626,747.3659230556175,67.29689897300723,-0.09952283782227767,-0.49384178729785866,0.0005524268051644936,0.0004897004466978271,0.013708234731256153
6.861000000000626,747.366175788693,67.29689897657903,-0.10001551365856898,-0.492675836291807,0.0005528594350302571,0.00043262985054635093,-0.0018899209483714263
6.862000000000626,747.3664288222071,67.29689913403814,-0.10050839400523692,-0.49288034666817093,0.0005533437001761649,0.0004842651717564724,0.012548271317530196
6.863000000000627,747.3666809356204,67.29689919361512,-0.1010002393493803,-0.49184534414334374,0.0005538080128355071,0.0004643126592878775,0.007718612494459098
6.864000000000627,747.3669325348898,67.29689926109666,-0.10149146051130398,-0.4912211619232094,0.0005542725170225752,0.0004645041869522339,0.0082147143296874
6.865000000000627,747.3671835551808,67.29689926175953,-0.1019819902916792,-0.49052978037521366,0.0005547101441561738,0.00043762713363296115,0.0008141778588626469
6.866000000000628,747.3674346681746,67.2968995673674,-0.10247251228309917,-0.4905219914196969,0.0005552058654128547,0.0004957212566454433,0.01748164360371504
6.867000000000628,747.367684457948,67.29689962511976,-0.10296158095828645,-0.4890686751874676,0.0005556623940047418,0.00045652859208015844,0.00759949720408537
6.868000000000628,747.3679337508493,67.29689970593255,-0.10345003819295506,-0.48845723466845775,0.0005561222202589069,0.00045982625408034903,0.008989593102833482
6.869000000000629,747.3681824192254,67.29689972917382,-0.10393775205709588,-0.48771386414121365,0.000556565855452125,0.0004436351932903701,0.004820919482305869
6.870000000000629,747.3684308193258,67.29689979379164,-0.10442508662906214,-0.4873345719661256,0.0005570201720928378,0.00045431664047462583,0.008038520781105202
6.871000000000629,747.3686786882506,67.29689986779051,-0.10491177125752582,-0.48668462846318095,0.0005574747967086056,0.00045462461234915314,0.008602259553873115
6.87200000000063,747.3689259756488,67.29689991762885,-0.10539775294475806,-0.4859816872326851,0.0005579223310767637,0.00044753437175790774,0.007059627303639182
6.87300000000063,747.3691728124876,67.29689998000067,-0.105883165223708,-0.48541227894991945,0.0005583715216483432,0.00044919057152589326,0.007897583804580471
6.87400000000063,747.36941913188,67.29690004705503,-0.10636793809899192,-0.48477287528344265,0.0005588201595904221,0.00044863794214099027,0.0081886722781645
6.875000000000631,747.3696649109137,67.29690011319475,-0.10685204672454596,-0.484108625554303,0.0005592669451332446,0.00044678554241197953,0.008132632842276777
6.876000000000631,747.3699101534608,67.29690017014214,-0.10733549385624741,-0.4834471317016087,0.000559710100888229,0.00044315575538090315,0.00754634874677107
6.877000000000631,747.3701549066456,67.29690021807824,-0.1078183270428612,-0.4828331866140542,0.0005601497505319474,0.00043964964370812724,0.006923590042491851
6.878000000000632,747.370399231755,67.29690031322383,-0.10830060867478153,-0.48228163192027357,0.0005605979046128853,0.0004481540808155807,0.009754260513576779
6.879000000000632,747.3706429016808,67.29690042686902,-0.10878210204315852,-0.48149336837636025,0.0005610468354926751,0.0004489308799087421,0.010660449714204517
6.880000000000632,747.3708858224633,67.29690044314523,-0.10926270785705583,-0.4806058138975624,0.0005614705457971995,0.00042371030392450616,0.00403437931134093
6.881000000000633,747.3711285490792,67.29690051299256,-0.10974300212252164,-0.48029426546564163,0.0005619090570660261,0.00043851126924529364,0.008357471280010215
6.882000000000633,747.3713707283798,67.29690057194979,-0.11022261631161001,-0.47961418908819076,0.000562343544032251,0.000434486966397971,0.007678361257829003
6.883000000000633,747.3716124156823,67.29690062610074,-0.11070160686835173,-0.47899055674197216,0.0005627755164074148,0.0004319723728241341,0.0073587327691801985
