5.46600000000016,2.71092746589986,0.11337175280537774,0.001966869165925941,0.0016951417985314242,-3.280759101175713e-05,4.499814556704786e-05,-0.00026788761358916967
5.46700000000016,2.7109274725422643,0.11337175280922823,0.0019685314097499067,0.0016622438238508923,-3.275136358140568e-05,5.622742531633681e-05,-6.205231163773813e-05
5.468000000000161,2.710927479195118,0.11337175284059527,0.0019701950300945567,0.0016636203444181461,-3.270153220426319e-05,4.983137722320487e-05,-0.00017710742654775471
5.469000000000161,2.7109274858044445,0.11337175286724328,0.0019718435233661738,0.0016484932718731481,-3.2650900393848775e-05,5.063181018414151e-05,-0.00016324221554477286
5.470000000000161,2.7109274923792563,0.11337175289892949,0.0019734795673565717,0.001636043990317839,-3.260102441650244e-05,4.9875977603878254e-05,-0.0001780062240310362
5.471000000000162,2.7109274989092302,0.11337175292242219,0.0019750998352294014,0.0016202678731148479,-3.254977135213565e-05,5.1253063937742205e-05,-0.00015327326422768356
5.472000000000162,2.7109275054088453,0.11337175295242648,0.001976708767204101,0.0016089319744028488,-3.2499580876908736e-05,5.019047541042724e-05,-0.0001732174787873839
5.473000000000162,2.7109275118687255,0.11337175298041194,0.001978303316300983,0.0015945490969767118,-3.244901942565393e-05,5.056145113403631e-05,-0.00016728855220698503
5.474000000000163,2.7109275182914088,0.11337175300765358,0.0019798841768428445,0.0015808605421468026,-3.239830172488589e-05,5.071770090401822e-05,-0.00016505043436976078
5.475000000000163,2.7109275246782114,0.11337175303498255,0.001981451668978605,0.0015674921352229728,-3.234756687261543e-05,5.073485224121583e-05,-0.00016531477121868197
5.476000000000163,2.7109275310292347,0.11337175306211358,0.0019830057242860477,0.0015540553075888486,-3.229676782819339e-05,5.079904464870443e-05,-0.0001647150012949294
5.477000000000164,2.7109275373449306,0.11337175308901698,0.0019845463879092176,0.0015406636231352314,-3.2245901218373644e-05,5.0866609706553315e-05,-0.00016402253873443661
5.478000000000164,2.710927543624457,0.11337175311297779,0.0019860732679500993,0.0015268800410018098,-3.219451913444601e-05,5.1382083902070774e-05,-0.0001547927802858964
5.479000000000164,2.710927549865781,0.1133717531261897,0.001987585529555116,0.001512261604865073,-3.2141040227565544e-05,5.347891980722317e-05,-0.00011494309148523383
5.480000000000165,2.710927556102786,0.11337175317809009,0.0019890945794626704,0.0015090499077669265,-3.209364825629196e-05,4.739195841636582e-05,-0.00022781655756968925
5.481000000000165,2.710927562278605,0.11337175320202611,0.001990581094481789,0.0014865150192018507,-3.204214992450327e-05,5.1498332039047604e-05,-0.00015471268929662303
5.482000000000165,2.7109275684193985,0.11337175321868652,0.001992053744885267,0.001472650403430372,-3.1989302060015104e-05,5.2847863989948945e-05,-0.00012907522775786138
5.483000000000166,2.710927574563361,0.11337175331745226,0.001993525800589584,0.001472055704217269,-3.1946299961733094e-05,4.300209857067874e-05,-0.000314270180025482
5.484000000000166,2.710927580595797,0.11337175331838953,0.001994956934137604,0.0014311335479243235,-3.188779629916508e-05,5.850366244316437e-05,-3.061468107751772e-05
5.485000000000166,2.710927586647212,0.11337175334477798,0.001996392971268356,0.001436037130651402,-3.1836672738440806e-05,5.112356080322405e-05,-0.00016244520627719757
5.486000000000167,2.7109275926669745,0.11337175337187877,0.001997815953660908,0.0014229823927224073,-3.178563498675992e-05,5.1037756209509074e-05,-0.0001646231897922143
5.487000000000167,2.7109275986511476,0.11337175339173003,0.0019992243322280432,0.0014083785670721545,-3.1733310082692944e-05,5.2324900075876674e-05,-0.00014089448386818285
5.488000000000167,2.710927604615118,0.11337175342542415,0.002000623606520796,0.0013992742928848041,-3.168327801113907e-05,5.00320719627505e-05,-0.00018355958933383848
5.489000000000168,2.7109276105386404,0.11337175344867037,0.0020020062894271404,0.001382682906387909,-3.1631503073383254e-05,5.177493652734811e-05,-0.0001524671427313249
5.490000000000168,2.71092761645027,0.11337175352209512,0.002003382885213156,0.0013765957857505772,-3.158597436368951e-05,4.552871012562703e-05,-0.0002709700327265777
5.491000000000168,2.710927622273741,0.11337175352313511,0.002004724575307429,0.0013416900942014793,-3.1527458615567104e-05,5.8515750131012866e-05,-3.224886036129731e-05
5.492000000000169,2.7109276281146704,0.113371753550229,0.0020060710538332693,0.0013464785262026473,-3.1476339974331424e-05,5.111863889181445e-05,-0.0001646022281479747
5.493000000000169,2.7109276339238897,0.11337175357431413,0.0020074036804994663,0.0013326266659338534,-3.142468449053881e-05,5.1655484091136886e-05,-0.00015519381208032625
5.494000000000169,2.710927639713637,0.11337175362224591,0.002008727102112745,0.0013234216133604856,-3.1376377887150607e-05,4.830660315467588e-05,-0.00021893328336221232
5.49500000000017,2.7109276454438045,0.11337175362945258,0.0020100255214988566,0.0012984191885804732,-3.132079006958276e-05,5.560020895132649e-05,-8.489208784453225e-05
5.49600000000017,2.7109276511723213,0.11337175365635087,0.0020113214780554966,0.001295956754155815,-3.126958213399175e-05,5.1195545237179435e-05,-0.00016400696835863933
5.49700000000017,2.7109276568660787,0.11337175367094546,0.002012601850374813,0.0012803723195006968,-3.1216068986756195e-05,5.351314613561056e-05,-0.00012080805340003529
5.498000000000171,2.7109276625805685,0.11337175385604231,0.0020138888594754055,0.0012870091006377867,-3.1178964403231026e-05,3.71045835119892e-05,-0.00043022884300475525
5.499000000000171,2.710927668142628,0.11337175386671984,0.002015111984432848,0.0012231249572459417,-3.111277774373657e-05,6.618665948619789e-05,0.00010333212221993321
5.500000000000171,2.710927673769387,0.11337175390439336,0.0020163600323495285,0.001248047916676921,-3.1063155299136266e-05,4.962244467512986e-05,-0.00019409666564799933
5.501000000000172,2.710927679352628,0.11337175391885154,0.002017588338825625,0.0012283064759744833,-3.100949216541189e-05,5.3663133916838906e-05,-0.0001202421629047175
5.502000000000172,2.7109276849219373,0.1133717539439426,0.0020188090371231287,0.001220698297513069,-3.095794747777639e-05,5.1544687482549506e-05,-0.00015840154594165697
5.503000000000172,2.710927690464988,0.11337175396915414,0.0020200169154365446,0.0012078783137254713,-3.0906396218286796e-05,5.155125935682347e-05,-0.0001587814058938246
5.504000000000173,2.710927695980608,0.11337175399098924,0.00202121134086474,0.0011944254281361828,-3.085423622803902e-05,5.215999040077714e-05,-0.00014776706947405545
5.505000000000173,2.710927701474746,0.11337175401841396,0.002022394762228586,0.0011834213639961785,-3.080302529201138e-05,5.121093589818702e-05,-0.00016560408686773606
5.506000000000173,2.7109277069405895,0.11337175404210764,0.0020235641186864754,0.0011693564578803958,-3.0751145488218834e-05,5.187980383115274e-05,-0.00015392752961091078
5.507000000000174,2.7109277123821336,0.11337175406584168,0.0020247210172078802,0.001156898521181206,-3.069925922435329e-05,5.1886264180748306e-05,-0.00015405855945018442
5.508000000000174,2.710927717800044,0.1133717540907797,0.0020258656424098995,0.00114462520194639,-3.064756176127743e-05,5.169746296233675e-05,-0.00015791774187039025
5.509000000000174,2.7109277231928903,0.11337175411433424,0.002026997230786713,0.0011315883769358825,-3.059560160520466e-05,5.196015595567972e-05,-0.00015347489431913677
5.510000000000175,2.710927728561848,0.11337175413667512,0.0020281161795386625,0.0011189487519023317,-3.0543416706459305e-05,5.218489891667804e-05,-0.00014946866346618264
5.511000000000175,2.7109277339062077,0.11337175415355666,0.002029222007738342,0.0011058281995871518,-3.049020211678737e-05,5.321458986481475e-05,-0.00012992897964783667
5.512000000000175,2.710927739239572,0.1133717541929095,0.002030320998284551,0.0010989905465163586,-3.04406604130862e-05,4.954170657907077e-05,-0.000198375503677105
5.513000000000176,2.710927744534332,0.11337175420933936,0.0020314000705745176,0.0010790722895917012,-3.0387247565781208e-05,5.341284869312649e-05,-0.00012817898565531676
5.514000000000176,2.710927749814906,0.1133717542354788,0.0020324706112327374,0.0010705406584157718,-3.033567181731086e-05,5.1575744003986945e-05,-0.0001616769514903491
5.515000000000176,2.7109277550586874,0.11337175423683807,0.0020335214529567636,0.0010508417238850388,-3.0277475464351923e-05,5.8196352877952224e-05,-3.686840225100357e-05
5.516000000000177,2.7109277603268085,0.1133717543142735,0.0020345824187118756,0.0010609657552535228,-3.0232386049537465e-05,4.5089414647880865e-05,-0.0002782722379376944
5.517000000000177,2.710927765544627,0.11337175436153164,0.002035617210161659,0.0010347914495356023,-3.0183632317702917e-05,4.875373212926443e-05,-0.00021738936852389197
5.518000000000177,2.7109277707154558,0.11337175436695798,0.002036626602710658,0.0010093925492655096,-3.0127065083459358e-05,5.6567234150257366e-05,-7.366369035823766e-05
5.519000000000178,2.710927775886041,0.1133717543879996,0.002037634058504415,0.0010074557935795814,-3.007451984769677e-05,5.254523589811517e-05,-0.0001450572608126411
5.520000000000178,2.7109277810365415,0.1133717544071832,0.0020386294443027046,0.000995385798429412,-3.0021638558719013e-05,5.288128976346292e-05,-0.00013850487062400845
5.521000000000178,2.7109277861712404,0.1133717544334114,0.002039614892367387,0.0009854480645258104,-2.9970023621300434e-05,5.161493691440758e-05,-0.00016195124035084797
5.522000000000179,2.7109277912839134,0.11337175445882312,0.00204058705440709,0.0009721620397790809,-2.9918223167039824e-05,5.180045368082454e-05,-0.00015941054471183924
5.523000000000179,2.7109277963738534,0.11337175447900381,0.002041545364061043,0.0009583096539319767,-2.986546541739933e-05,5.275774972181695e-05,-0.00014205875816527842
5.524000000000179,2.7109278014455143,0.11337175449834762,0.0020424920425147057,0.0009466784362879043,-2.9812568989743195e-05,5.289759756172206e-05,-0.00013908202482337275
5.52500000000018,2.7109278064990328,0.11337175451528382,0.002043427025732318,0.0009349832351039195,-2.97592256684609e-05,5.334215175495692e-05,-0.0001301391730677804
5.52600000000018,2.710927811539579,0.11337175454079623,0.002044353097220955,0.0009260714885236204,-2.970749902686283e-05,5.172664228770625e-05,-0.00015972604787446764
5.52700000000018,2.710927816560421,0.11337175456776936,0.002045266438245647,0.0009133410225915096,-2.965596243323352e-05,5.153672998360986e-05,-0.00016423500322456275
5.528000000000181,2.710927821559037,0.11337175458884723,0.0020461654264579106,0.0008989882143291753,-2.960335805289626e-05,5.260424289493238e-05,-0.00014518216072000002
5.529000000000181,2.710927826539721,0.11337175460803334,0.0020470523217599496,0.0008868953022784991,-2.9550404971625214e-05,5.295308111048405e-05,-0.00013851391419082574
5.530000000000181,2.7109278315040957,0.11337175462663876,0.0020479279260121044,0.0008756042504704511,-2.9497365723032478e-05,5.303935130042595e-05,-0.00013640168786689688
5.531000000000182,2.7109278364558493,0.11337175465594439,0.002048794360871857,0.0008664348615033086,-2.944619034061479e-05,5.117528029449791e-05,-0.00017118888208742487
5.532000000000182,2.7109278413847564,0.11337175467637453,0.002049645368430612,0.0008510075586571317,-2.9393435581650635e-05,5.275475839573479e-05,-0.00014293405647579035
5.533000000000182,2.710927846294023,0.1133717546864039,0.0020504825673561037,0.0008371989251835725,-2.9338434418577475e-05,5.500118022479708e-05,-0.00010014671752813257
5.534000000000183,2.710927851201421,0.11337175472532376,0.002051316933040992,0.0008343656848272556,-2.928870634783676e-05,4.972805384960024e-05,-0.00019728119722289405
5.535000000000183,2.7109278560810735,0.11337175474559241,0.0020521322625712494,0.0008153295304961528,-2.9235900626465513e-05,5.280572124225205e-05,-0.0001423679945702415
5.536000000000183,2.710927860945052,0.11337175476467641,0.0020529358607044752,0.0008035981332757239,-2.918287992551903e-05,5.3020700999823825e-05,-0.00013814483321601765
5.537000000000184,2.7109278657953815,0.11337175478708614,0.002053728914102773,0.0007930533982356649,-2.9130489355964097e-05,5.239056941346772e-05,-0.00014969876499187733
5.538000000000184,2.710927870626205,0.11337175479758935,0.002054507351152988,0.0007784370500457152,-2.907559186107668e-05,5.4897494998107194e-05,-0.00010248516728317259
5.539000000000184,2.7109278754557016,0.11337175484140305,0.0020552832708107785,0.0007759196577065619,-2.9026466878549374e-05,4.91249825481227e-05,-0.00020931722407695468
5.540000000000185,2.7109278802553094,0.11337175485567934,0.0020560372957418244,0.0007540249313724122,-2.8972379137029988e-05,5.40877413499884e-05,-0.00011948343025692068
5.541000000000185,2.710927885044683,0.11337175487368295,0.0020567825138400725,0.0007452180980943788,-2.8919149814549325e-05,5.322932269913024e-05,-0.00013417754738668988
5.5420000000001854,2.710927889822406,0.11337175489704743,0.0020575178935746045,0.0007353797347313677,-2.886693610626774e-05,5.221370812688636e-05,-0.00015285443454738311
5.543000000000186,2.7109278945840174,0.1133717549162739,0.002058240126320117,0.0007222327452245435,-2.881394015186045e-05,5.2995954543960194e-05,-0.0001386595348079698
5.544000000000186,2.710927899332947,0.11337175493733825,0.0020589514984582264,0.0007113721384645198,-2.876130000143078e-05,5.2640150204692635e-05,-0.00014513566315639244
5.5450000000001864,2.7109279040714456,0.11337175497448376,0.0020596536287976965,0.0007021303392566258,-2.8711158356557956e-05,5.0141645209400433e-05,-0.00019273171576983427
5.546000000000187,2.71092790878377,0.1133717549818433,0.002060334359964124,0.0006807311663884425,-2.865520717709922e-05,5.595117929891327e-05,-8.578781510087496e-05
5.547000000000187,2.7109279134936313,0.1133717550029895,0.0020610114912167883,0.0006771312527295315,-2.8602595601755078e-05,5.261157518803244e-05,-0.00014541732637798812
5.5480000000001874,2.7109279181898627,0.11337175502168083,0.0020616763891029934,0.0006648978864171159,-2.8549513650126133e-05,5.3081953060967455e-05,-0.00013671623264574452
5.549000000000188,2.7109279228720715,0.113371755032231,0.0020623284543178034,0.0006520652145836816,-2.8494658262373726e-05,5.485538645013749e-05,-0.0001027140356432575
5.550000000000188,2.7109279275485285,0.11337175505125752,0.0020629742026704147,0.0006457483529130536,-2.8441794215424913e-05,5.2864047912429226e-05,-0.00013793665700027706
5.5510000000001885,2.710927932221032,0.11337175511979768,0.002063615328706995,0.0006411260365763532,-2.8395466363147995e-05,4.63278511778344e-05,-0.000261801751504961
5.552000000000189,2.710927936857058,0.11337175512371997,0.002064224364062806,0.0006090353555797195,-2.8338223626084297e-05,5.724273711554666e-05,-6.262815795699526e-05
5.553000000000189,2.71092794148435,0.11337175512469348,0.00206482366597124,0.0005993019086700653,-2.8276313590157522e-05,6.191003623529476e-05,3.1201166771725785e-05
5.5540000000001895,2.7109279461387112,0.11337175522835359,0.0020654446962453613,0.0006210302739459492,-2.8233609016992533e-05,4.270457497903337e-05,-0.00032196289580918515
5.55500000000019,2.710927950753049,0.11337175524956333,0.0020660297556230464,0.0005850593777063686,-2.818097778050113e-05,5.2631234498574426e-05,-0.00014563563408076475
5.55600000000019,2.7109279553555985,0.11337175526826307,0.002066602547735846,0.0005727921126867291,-2.8127860034960803e-05,5.311774545859137e-05,-0.00013674697464330018
5.5570000000001905,2.7109279599474565,0.1133717552846323,0.0020671638265125423,0.0005612787765885129,-2.8074290695237473e-05,5.3569351589003064e-05,-0.0001279422469169754
5.558000000000191,2.710927964531126,0.11337175530624286,0.0020677158021371786,0.0005519756246196041,-2.8021767772974807e-05,5.252291051469404e-05,-0.00014700531719757113
5.559000000000191,2.710927969104879,0.11337175533304594,0.0020682567411520274,0.0005409390129826593,-2.7970099946550424e-05,5.166797320460444e-05,-0.0001637165000898009
5.5600000000001915,2.710927973665393,0.11337175535267498,0.0020687831085536342,0.0005263674033989566,-2.791710356514377e-05,5.299623463965033e-05,-0.00014010368072263032
5.561000000000192,2.710927978210422,0.11337175535306183,0.0020692917957658547,0.0005086872125400211,-2.7857760926522033e-05,5.9342638420950954e-05,-1.9668554789942314e-05
5.562000000000192,2.710927982767466,0.11337175541484502,0.0020698113676757513,0.0005195719084345151,-2.7810894640698515e-05,4.686639160591825e-05,-0.0002485622426288479
5.5630000000001925,2.7109279872988634,0.11337175542532683,0.0020703027471958403,0.000491379521243456,-2.775594233850661e-05,5.4952196575701766e-05,-0.00010238073268051999
5.564000000000193,2.710927991823985,0.11337175543444417,0.002070785609173158,0.000482861977437098,-2.7700754477404966e-05,5.5187861274923504e-05,-9.548473209207583e-05
5.565000000000193,2.710927996348025,0.11337175547029728,0.0020712658420681206,0.0004802328949595257,-2.765066154152778e-05,5.009293558171492e-05,-0.00018934918156339247
5.5660000000001935,2.7109280008553527,0.11337175547969253,0.0020717257098379067,0.0004598677700825854,-2.7595520474858683e-05,5.514106673305003e-05,-9.69291064559345e-05
5.567000000000194,2.7109280053624882,0.11337175552521267,0.0020721840136065177,0.000458303768499489,-2.7546656552806466e-05,4.886392927128051e-05,-0.00021335450173424412
5.568000000000194,2.710928009851208,0.11337175553582039,0.002072618980020619,0.0004349664140785672,-2.7491714281319328e-05,5.494226436945824e-05,-0.00010299380458458321
5.5690000000001945,2.7109280143400345,0.11337175559254405,0.0020730528579132306,0.00043387787794694707,-2.7444016015228847e-05,4.7699356888974345e-05,-0.0002381672875498617
5.570000000000195,2.7109280188053844,0.11337175559263284,0.0020734550667339184,0.0004022088350870432,-2.7383913616817144e-05,6.010130753525954e-05,-9.423085325387754e-06
5.571000000000195,2.7109280232766757,0.11337175561042939,0.0020738634937754806,0.00040842704191975315,-2.7330792769155658e-05,5.312084765749504e-05,-0.0001334037172309537
5.5720000000001955,2.7109280277399077,0.11337175562155186,0.002074259670090269,0.00039617631468120024,-2.727621244454296e-05,5.458032458468453e-05,-0.00010546310513813765
5.573000000000196,2.7109280322046936,0.11337175570337978,0.002074656937898462,0.0003972678080067782,-2.7231254865463373e-05,4.495757948996367e-05,-0.0002860557978689094
5.574000000000196,2.7109280366435775,0.113371755703438,0.0020750158765986348,0.0003589387002724592,-2.7171106773495696e-05,6.0148091710081465e-05,-7.63097919852197e-06
5.5750000000001965,2.7109280410878362,0.11337175572109712,0.002075381248921871,0.0003653723231566754,-2.711800958438004e-05,5.309718901474206e-05,-0.00013288760697611492
5.576000000000197,2.710928045525818,0.11337175573864183,0.0020757358601458087,0.00035461122385498594,-2.7064900834015923e-05,5.310875046296629e-05,-0.00013245648335554632
5.577000000000197,2.710928049958098,0.11337175575932518,0.0020760803670324397,0.00034450688671431673,-2.7012402448445342e-05,5.249838537699801e-05,-0.00014381702836254915
5.5780000000001975,2.710928054390943,0.11337175589777448,0.0020764252368591202,0.00034486982679557334,-2.6971900542572072e-05,4.050190601165207e-05,-0.00037208776749021765
5.579000000000198,2.710928058791383,0.11337175591775818,0.0020767121295099645,0.00028689265114166545,-2.69035232713112e-05,6.837727114336462e-05,0.0001413636922930903
5.580000000000198,2.7109280632074935,0.11337175593650094,0.0020770260885498667,0.00031395903965294363,-2.6850777193561175e-05,5.2746077836436765e-05,-0.00013690419029200956
5.5810000000001985,2.710928067617999,0.11337175595498127,0.002077328915326079,0.00030282677627109516,-2.6797973298273575e-05,5.280389872261851e-05,-0.00013594237635594403
5.582000000000199,2.710928072024248,0.11337175598661525,0.002077622949181863,0.00029403385557778415,-2.674737311913319e-05,5.060017822093598e-05,-0.00017785947629888276
5.583000000000199,2.710928076411985,0.11337175611121646,0.0020778744789924264,0.00025152981072819065,-2.6668656786590466e-05,7.87163298848362e-05,0.00035298895704723946
5.5840000000001995,2.7109280808435017,0.11337175650612244,0.002078207972193139,0.00033349320058163423,-2.6643344613119876e-05,2.5312173714283295e-05,-0.0006284154579324425
5.5850000000002,2.710928085230862,0.11337175651258345,0.0020784600240503904,0.0002520518570092433,-2.6587424879953975e-05,5.591975424110042e-05,-8.038042624152809e-05
5.5860000000002,2.7109280896181582,0.11337175654516464,0.0020787110356364166,0.00025101158635958484,-2.6536967695889645e-05,5.045716321581447e-05,-0.00018050259301041673
5.5870000000002005,2.7109280939982026,0.11337175656113807,0.0020789444316265154,0.0002333959901112645,-2.648349614587705e-05,5.34715495406952e-05,-0.00012638601942847275
5.588000000000201,2.710928098375721,0.11337175659791478,0.0020791710744691755,0.0002266428424649902,-2.6433495031524804e-05,5.000111449993535e-05,-0.00019177254377891837
5.589000000000201,2.710928102747855,0.11337175664911595,0.0020793838178335532,0.00021274336439950126,-2.6385108028869798e-05,4.8387002677900656e-05,-0.00022627674468202522
5.5900000000002015,2.710928107109507,0.11337175665068414,0.0020795639272248516,0.00018010939139514838,-2.6322391322815555e-05,6.271670765929697e-05,3.960041509303534e-05
5.591000000000202,2.7109281114753996,0.11337175666416753,0.002079756050790529,0.0001921235652885671,-2.6268485039500704e-05,5.390630094007151e-05,-0.00011611803157302969
5.592000000000202,2.7109281158389495,0.11337175668524521,0.0020799403707547066,0.00018431996475620912,-2.6216168263679175e-05,5.231675653326104e-05,-0.00014518155964613876
5.5930000000002025,2.7109281201981292,0.11337175669078463,0.0020801091757099185,0.00016880495523966405,-2.6160080141194215e-05,5.608812231970616e-05,-7.442727812607053e-05
5.594000000000203,2.710928124556967,0.11337175671414439,0.002080276293315805,0.00016711760567513734,-2.6108325513494358e-05,5.1754627886477145e-05,-0.00015283901749217448
5.595000000000203,2.7109281289118243,0.11337175672306397,0.0020804278980781307,0.00015160476239976255,-2.6053421490384772e-05,5.4904022984685615e-05,-9.444358833488736e-05
5.5960000000002035,2.7109281332657917,0.11337175675160098,0.002080575917237823,0.00014801915951415885,-2.6002572022667195e-05,5.0849467735929145e-05,-0.00016892898370946875
5.597000000000204,2.7109281376161944,0.11337175677170054,0.0020807087097449726,0.00013279250619144915,-2.5950160970996356e-05,5.2411140103881916e-05,-0.00014177289762622104
5.598000000000204,2.7109281419642755,0.11337175679554914,0.002080830664680626,0.00012195493658545832,-2.589838047320209e-05,5.1780420075761715e-05,-0.00015442993068895405
5.5990000000002045,2.7109281463100228,0.11337175682522017,0.002080940985127861,0.00011032044739127266,-2.584745817709144e-05,5.0922285601220724e-05,-0.00017225279917931747
5.600000000000205,2.7109281506526677,0.11337175682595436,0.0020810295786539822,8.85935262738892e-05,-2.5788745856630504e-05,5.8712320228598504e-05,-2.7096028303323985e-05
5.601000000000205,2.7109281549958344,0.11337175685163539,0.0020811233592832206,9.3780629036293e-05,-2.5737412603300136e-05,5.133325343535208e-05,-0.00016025298961647736
5.6020000000002055,2.710928159336853,0.1133717568592234,0.0020812002201974445,7.68609144170035e-05,-2.5682122311838615e-05,5.529029126783803e-05,-8.710919615130758e-05
5.603000000000206,2.7109281636772136,0.11337175687563279,0.0020812723457717627,7.212557430097288e-05,-2.5629143112918944e-05,5.297919899801473e-05,-0.00012809911657514885
5.604000000000206,2.7109281680164488,0.11337175689370498,0.0020813344497074677,6.210393553740466e-05,-2.557650446296907e-05,5.263865027420037e-05,-0.00013443279379547974
5.6050000000002065,2.710928172354678,0.11337175692706387,0.002081388202749495,5.375304095671991e-05,-2.5526389682603642e-05,5.0114876595643094e-05,-0.00018264419663141821
5.606000000000207,2.7109281766919167,0.11337175693010866,0.0020814202808875915,3.207813902045349e-05,-2.5469374925336247e-05,5.7014660839759515e-05,-5.517956958601901e-05
5.607000000000207,2.71092818102887,0.11337175694022744,0.0020814505487973417,3.02679098685583e-05,-2.5415013620152552e-05,5.4361305261404455e-05,-0.00010059217042525446
5.6080000000002075,2.710928185365321,0.11337175696485322,0.0020814757469376287,2.519814034700197e-05,-2.5363719964105214e-05,5.129365590816082e-05,-0.000156926012498984
5.609000000000208,2.710928189701356,0.11337175698897833,0.002081488068404076,1.232146675577937e-05,-2.5312243684053765e-05,5.147628264734539e-05,-0.0001553226319317637
5.610000000000208,2.710928194037864,0.11337175699140119,0.0020814821434529626,-5.924951392957954e-06,-2.5255085552681928e-05,5.715813730030142e-05,-4.922248933756572e-05
5.6110000000002085,2.710928198373613,0.11337175702049142,0.0020814789074263254,-3.2360266871916683e-06,-2.5204597546877106e-05,5.048799742864864e-05,-0.00017055857376691561
5.612000000000209,2.710928202712128,0.11337175703633905,0.002081446109864162,-3.279756228522004e-05,-2.5138344813302208e-05,6.625273364762402e-05,0.00012588735545094134
5.613000000000209,2.7109282070465555,0.11337175722471633,0.0020814538769272583,7.767063365424668e-06,-2.510247596329266e-05,3.5868850463387346e-05,-0.0004340245249139428
5.6140000000002095,2.710928211384967,0.11337175722821005,0.0020814057092916624,-4.8167635541456174e-05,-2.5045781659581725e-05,5.669430368607676e-05,-5.910767268896126e-05
5.61500000000021,2.7109282157223493,0.1133717572589954,0.0020813591316321315,-4.6577659622219115e-05,-2.499545804214867e-05,5.032361715720502e-05,-0.00017545753065014097
5.61600000000021,2.7109282200620193,0.11337175726771645,0.0020812938702632284,-6.52613686407653e-05,-2.4940643599349886e-05,5.4814442320247006e-05,-9.338659766800037e-05
5.6170000000002105,2.7109282244020867,0.11337175728142491,0.0020812224228733958,-7.144739017214367e-05,-2.4887197361243837e-05,5.344623835595749e-05,-0.00011708314664149585
5.618000000000211,2.7109282287431045,0.11337175729766683,0.002081142085899183,-8.033697424880351e-05,-2.483433258631476e-05,5.28647749495354e-05,-0.00012744375420558978
5.619000000000211,2.710928233085707,0.11337175731065408,0.0020810507281121813,-9.135778698648728e-05,-2.4780756183041663e-05,5.357640297485833e-05,-0.00011396161152119055
5.6200000000002115,2.7109282374304207,0.11337175731504712,0.0020809476850292973,-0.00010304308299912395,-2.4724713072231693e-05,5.6043111594640645e-05,-6.62799922137797e-05
5.621000000000212,2.710928241773811,0.11337175734896812,0.0020808457013994515,-0.00010198362951164239,-2.467509150679117e-05,4.96215648066388e-05,-0.00018417655869021148
5.622000000000212,2.710928246121298,0.11337175736182058,0.0020807248861197856,-0.00012081527998703279,-2.4621536646685552e-05,5.3554860133080757e-05,-0.00011336865938527617
5.6230000000002125,2.7109282504706043,0.11337175737374845,0.002080594726364821,-0.00013015975478412103,-2.4567807920798344e-05,5.372872578964541e-05,-0.00010921483928522883
5.624000000000213,2.7109282548195677,0.11337175742126152,0.002080461520053929,-0.00013320631094002622,-2.4519867127431304e-05,4.794079359591341e-05,-0.0002179749023016956
5.625000000000213,2.7109282591812365,0.1133717574413876,0.002080291401681691,-0.00017011837264419046,-2.4452647600875434e-05,6.721955254285917e-05,0.0001418664448767312
5.6260000000002135,2.710928263528743,0.11337175753342678,0.00208015715303367,-0.00013424864768640105,-2.4409819946165238e-05,4.2827628627775975e-05,-0.0003033796095498712
5.627000000000214,2.710928267887237,0.11337175754638988,0.0020799877532177652,-0.00016939981583273243,-2.4356382136839697e-05,5.343781499215938e-05,-0.00011385564994523018
5.628000000000214,2.7109282722481596,0.1133717575594721,0.002079809210987348,-0.00017854223033671122,-2.430301136972951e-05,5.337076134661419e-05,-0.00011437753270898796
5.6290000000002145,2.7109282766148346,0.11337175755953578,0.002079615007720828,-0.0001942032762468913,-2.4243232600899948e-05,5.977958120055975e-05,7.98008334611266e-06
5.630000000000215,2.7109282809734765,0.11337175762877072,0.0020794361961515135,-0.0001788115598083589,-2.4198197583293904e-05,4.5034205423622194e-05,-0.0002631253216881114
5.631000000000215,2.7109282853442465,0.11337175763659328,0.0020792264104825967,-0.0002097856688290615,-2.414347391191848e-05,5.472367107168972e-05,-8.844523781779555e-05
5.6320000000002155,2.7109282897154388,0.11337175765836954,0.0020790127105792615,-0.0002136999032803099,-2.409199032196719e-05,5.148359015885965e-05,-0.00014756781586678811
5.633000000000216,2.7109282940921697,0.11337175766978834,0.0020787848465074516,-0.00022786407189279427,-2.403827968291588e-05,5.371063899407188e-05,-0.00010685875849289505
5.634000000000216,2.7109282984703102,0.1133717576952547,0.002078551175425047,-0.00023367108240038122,-2.3987406125024346e-05,5.087357634645893e-05,-0.0001595818240713654
5.6350000000002165,2.710928302857288,0.11337175769742192,0.002078298516164675,-0.00025265926020062664,-2.3930452682816914e-05,5.695342488541812e-05,-4.655325280509214e-05
5.636000000000217,2.710928307242447,0.11337175771277984,0.0020780464368556693,-0.000252079309202771,-2.38778449106717e-05,5.26077724206426e-05,-0.00012392711344657746
5.637000000000217,2.710928311630902,0.11337175773449072,0.0020777855633756464,-0.00026087348006429513,-2.3826467720487136e-05,5.13771888517244e-05,-0.00014734613418426724
5.6380000000002175,2.710928316026785,0.11337175774166812,0.0020775093858689682,-0.00027617750662980675,-2.377170584407601e-05,5.4761880415902596e-05,-8.471953517435169e-05
