7.56399999999961,0.814531696690707,16817.872357771324,0.0013922822438577017,-0.00015273020371283443,1.685524154693329e-06,7.230981130622958e-07,0.0002005115562978277
7.56799999999961,0.8145317045309398,16817.872357771485,0.0013916716051076933,-0.00015265968750211763,1.6883727967933141e-06,7.121605439256764e-07,0.0002007490435982362
7.571999999999609,0.8145317123642926,16817.872357771645,0.0013910612487623647,-0.00015258908633215777,1.6911779571195619e-06,7.012900101289162e-07,0.0002009817553895732
7.575999999999609,0.8145317201907712,16817.87235777181,0.0013904511751547815,-0.0001525184018958082,1.693939902902755e-06,6.904864778111671e-07,0.00020120972369655488
7.579999999999608,0.814531728010382,16817.872357771972,0.0013898413846112885,-0.00015244763587323026,1.6966589024837973e-06,6.797499082152584e-07,0.0002014329843184337
7.583999999999608,0.8145317358231309,16817.872357772136,0.0013892318774515553,-0.00015237678993330843,1.6993352235374612e-06,6.6908026066998e-07,0.00020165157174328874
7.5879999999996075,0.814531743629024,16817.8723577723,0.001388622653988626,-0.00015230586573230796,1.7019691334054502e-06,6.584774886747421e-07,0.00020186551956904997
7.591999999999607,0.8145317514280674,16817.872357772463,0.0013880137145289686,-0.0001522348649143395,1.704560899540492e-06,6.479415423987103e-07,0.00020207486255546803
7.595999999999607,0.8145317592202672,16817.872357772627,0.0013874050593725218,-0.0001521637891116774,1.7071107889512232e-06,6.374723682375803e-07,0.00020227963460450749
7.599999999999606,0.8145317670056293,16817.87235777279,0.0013867966888127445,-0.0001520926399443462,1.709619068979348e-06,6.270699077584438e-07,0.0002024798710046627
7.603999999999606,0.8145317747841601,16817.872357772954,0.0013861886031366628,-0.0001520214190204243,1.7120860050791917e-06,6.167340995198349e-07,0.00020267560232889448
7.607999999999605,0.8145317825558653,16817.872357773118,0.0013855808026249205,-0.00015195012793555116,1.7145118648145036e-06,6.064648772743233e-07,0.00020286686610138105
7.611999999999605,0.8145317903207512,16817.87235777328,0.001384973287551822,-0.00015187876827460703,1.7168969134175643e-06,5.962621727854833e-07,0.00020305369346376723
7.615999999999604,0.8145317980788238,16817.872357773445,0.001384366058185385,-0.00015180734160923561,1.719241417008832e-06,5.861259123193036e-07,0.00020323611921477247
7.619999999999604,0.8145318058300892,16817.87235777361,0.0013837591147873845,-0.00015173584950011883,1.7215456410426329e-06,5.760560195910194e-07,0.00020341417677732787
7.6239999999996035,0.8145318135745535,16817.872357773776,0.0013831524576134017,-0.00015166429349567227,1.7238098505292027e-06,5.660524146428413e-07,0.00020358789937327537
7.627999999999603,0.8145318213122228,16817.872357773944,0.0013825460869128716,-0.00015159267513253655,1.7260343107008215e-06,5.561150136846979e-07,0.00020375732165930915
7.631999999999603,0.8145318290431031,16817.87235777411,0.001381940002929129,-0.0001515209959356488,1.7282192856795476e-06,5.462437292411591e-07,0.0002039224757829361
7.635999999999602,0.8145318367672004,16817.87235777428,0.0013813342058994582,-0.00015144925741773026,1.730365039587438e-06,5.364384699196899e-07,0.00020408339502564488
7.639999999999602,0.814531844484521,16817.872357774446,0.0013807286960551375,-0.00015137746108017977,1.732471836213483e-06,5.266991420663545e-07,0.00020424011288350252
7.643999999999601,0.8145318521950708,16817.872357774613,0.0013801234736214869,-0.0001513056084126724,1.7345399386805407e-06,5.170256472348782e-07,0.00020439266138078116
7.647999999999601,0.814531859898856,16817.87235777478,0.0013795185388179145,-0.00015123370089307794,1.7365696102224888e-06,5.074178851970273e-07,0.00020454107470660454
7.6519999999996005,0.8145318675958827,16817.872357774948,0.0013789138918579625,-0.00015116173998798958,1.7385611132960512e-06,4.978757518370418e-07,0.00020468538538151448
7.6559999999996,0.8145318752861569,16817.872357775115,0.0013783095329493547,-0.00015108972715195017,1.740514709913862e-06,4.883991393443379e-07,0.00020482562592122333
7.6599999999996,0.8145318829696847,16817.872357775283,0.0013777054622940426,-0.00015101766382804693,1.7424306616444648e-06,4.789879368446663e-07,0.00020496182871576618
7.663999999999599,0.8145318906464721,16817.87235777545,0.0013771016800882508,-0.000150945551447913,1.7443092296123153e-06,4.696420303614866e-07,0.00020509402605495275
7.667999999999599,0.8145318983165253,16817.872357775617,0.0013764981865225239,-0.00015087339143177094,1.7461506748308473e-06,4.603613035563656e-07,0.00020522225144009587
7.671999999999598,0.8145319059798503,16817.872357775785,0.00137589498178177,-0.00015080118518847016,1.7479552573142927e-06,4.5114563642212084e-07,0.00020534653640882916
7.675999999999598,0.8145319136364532,16817.872357775952,0.0013752920660453098,-0.00015072893411505368,1.7497232370768833e-06,4.419949055086511e-07,0.00020546691397571593
7.679999999999597,0.8145319212863401,16817.87235777612,0.00137468943948692,-0.00015065663959745764,1.7514548730226295e-06,4.32908984944311e-07,0.00020558341525872548
7.683999999999597,0.8145319289295171,16817.87235777629,0.0013740871022748802,-0.0001505843030099855,1.75315042405554e-06,4.238877450728402e-07,0.00020569607267909018
7.6879999999995965,0.8145319365659902,16817.87235777646,0.0013734850545720162,-0.00015051192571598147,1.7548101483024681e-06,4.149310548991167e-07,0.00020580491817731583
7.691999999999596,0.8145319441957656,16817.872357776632,0.0013728832965357468,-0.0001504395090673698,1.7564343035572e-06,4.0603877871725497e-07,0.0002059099835631517
7.695999999999596,0.8145319518188492,16817.872357776803,0.0013722818283181276,-0.00015036705440482043,1.7580231466143215e-06,3.9721077985990575e-07,0.00020601129994274325
7.699999999999595,0.8145319594352473,16817.872357776974,0.0013716806500658964,-0.0001502945630578006,1.7595769342684182e-06,3.8844691738505017e-07,0.00020610889939792765
7.703999999999595,0.8145319670449658,16817.872357777145,0.0013710797619205172,-0.00015022203634482143,1.7610959224258973e-06,3.797470488062705e-07,0.00020620281328220802
7.707999999999594,0.8145319746480107,16817.872357777316,0.0013704791640182248,-0.000150149475573092,1.7625803663270316e-06,3.7111102822245427e-07,0.00020629307242386874
7.711999999999594,0.8145319822443883,16817.872357777487,0.0013698788564900696,-0.00015007688203877694,1.764030521323118e-06,3.62538707854241e-07,0.0002063797099347009
7.715999999999593,0.8145319898341045,16817.872357777658,0.001369278839461961,-0.00015000425702718577,1.7654466409890942e-06,3.5402993656130674e-07,0.0002064627548618858
7.719999999999593,0.8145319974171654,16817.87235777783,0.001368679113054713,-0.00014993160181195727,1.766828979232966e-06,3.4558455964134166e-07,0.00020654223905106073
7.7239999999995925,0.8145320049935771,16817.872357778,0.0013680796773840869,-0.0001498589176565054,1.7681777889635391e-06,3.372024225200522e-07,0.0002066181936537792
7.727999999999592,0.8145320125633457,16817.87235777817,0.0013674805325608348,-0.00014978620581302703,1.7694933222014393e-06,3.2888336563378806e-07,0.0002066906481489883
7.731999999999592,0.8145320201264773,16817.872357778342,0.0013668816786907437,-0.0001497134675227437,1.7707758313003612e-06,3.206272282258397e-07,0.00020675963539845688
7.735999999999591,0.8145320276829778,16817.872357778513,0.0013662831158746777,-0.00014964070401649973,1.7720255667266178e-06,3.124338477436831e-07,0.00020682518436576647
7.739999999999591,0.8145320352328534,16817.872357778684,0.0013656848442086234,-0.00014956791651355786,1.7732427791685692e-06,3.0430305690166976e-07,0.00020688732615492533
7.74399999999959,0.8145320427761101,16817.872357778855,0.0013650868637837316,-0.00014949510622298405,1.7744277178712839e-06,2.9623468843083273e-07,0.00020694608998497732
7.74799999999959,0.814532050312754,16817.872357779026,0.00136448917468636,-0.00014942227434288865,1.7755806320798306e-06,2.882285710844869e-07,0.000207001506494775
7.751999999999589,0.814532057842791,16817.872357779197,0.0013638917769981157,-0.00014934942206109363,1.7767017700400784e-06,2.80284533271694e-07,0.00020705360576966925
7.755999999999589,0.8145320653662274,16817.872357779368,0.0013632946707958973,-0.00014927655055462974,1.7777913795538055e-06,2.7240240010644854e-07,0.00020710241822155528
7.759999999999589,0.8145320728830691,16817.87235777954,0.0013626978561519375,-0.0001492036609899309,1.7788497076456356e-06,2.6458199517978654e-07,0.00020714797419935094
7.763999999999588,0.814532080393322,16817.87235777971,0.0013621013331338466,-0.00014913075452271997,1.7798770003409908e-06,2.568231388511104e-07,0.00020719030276442063
7.767999999999588,0.8145320878969925,16817.87235777988,0.0013615051018046544,-0.00014905783229802945,1.7808735027771148e-06,2.4912564890574196e-07,0.00020722943230883084
7.771999999999587,0.8145320953940864,16817.872357780052,0.0013609091622228517,-0.0001489848954506585,1.7818394603132961e-06,2.414893424397947e-07,0.0002072653943610836
7.775999999999587,0.8145321028846099,16817.872357780223,0.00136031351444243,-0.00014891194510541336,1.7827751163104217e-06,2.3391403449103702e-07,0.00020729821624640432
7.779999999999586,0.8145321103685689,16817.872357780394,0.001359718158512926,-0.000148838982375988,1.7836807145734679e-06,2.2639953720250528e-07,0.00020732792890487683
7.783999999999586,0.8145321178459695,16817.872357780565,0.0013591230944794603,-0.00014876600836646162,1.7845564969090093e-06,2.1894566200057836e-07,0.00020735455942388903
7.7879999999995855,0.8145321253168176,16817.872357780736,0.0013585283223827803,-0.00014869302417001138,1.7854027059007766e-06,2.115522168447491e-07,0.00020737813920734816
7.791999999999585,0.8145321327811195,16817.872357780907,0.0013579338422592992,-0.000148620030870282,1.7862195820230772e-06,2.042190101195778e-07,0.00020739869595029492
7.795999999999585,0.814532140238881,16817.872357781078,0.0013573396541411399,-0.00014854702953985156,1.7870073654171514e-06,1.9694584536735082e-07,0.00020741625797623953
7.799999999999584,0.8145321476901083,16817.87235778125,0.0013567457580561737,-0.00014847402124154913,1.7877662954470833e-06,1.8973252572537815e-07,0.00020743085379551496
7.803999999999584,0.8145321551348073,16817.87235778142,0.0013561521540280607,-0.0001484010070282306,1.7884966110328676e-06,1.825788532888796e-07,0.00020744251304383177
7.807999999999583,0.814532162572984,16817.87235778159,0.0013555588420762898,-0.00014832798794271387,1.789198549540187e-06,1.7548462765039751e-07,0.00020745126265142577
7.811999999999583,0.8145321700046446,16817.872357781762,0.0013549658222162203,-0.00014825496501737589,1.7898723481126798e-06,1.6844964616998084e-07,0.00020745713126982257
7.815999999999582,0.814532177429795,16817.872357781933,0.0013543730944591199,-0.00014818193927511607,1.7905182430058058e-06,1.6147370562585946e-07,0.0002074601472938642
7.819999999999582,0.8145321848484413,16817.872357782104,0.0013537806588122048,-0.00014810891172874332,1.7911364693648007e-06,1.5455660073820237e-07,0.0002074603380741169
7.8239999999995815,0.8145321922605893,16817.872357782275,0.0013531885152786806,-0.00014803588338106678,1.7917272618908125e-06,1.4769812431582603e-07,0.00020745773194905115
7.827999999999581,0.8145321996662451,16817.872357782446,0.0013525966638577795,-0.0001479628552252672,1.7922908540637437e-06,1.4089806810167355e-07,0.00020745235602553924
7.831999999999581,0.8145322070654148,16817.872357782617,0.0013520051045448013,-0.00014788982824454487,1.792827479141451e-06,1.3415622194863075e-07,0.00020744423913435228
7.83599999999958,0.8145322144581044,16817.872357782788,0.0013514138373311511,-0.00014781680341255843,1.7933373684944134e-06,1.2747237415513197e-07,0.00020743340669582278
7.83999999999958,0.8145322218443198,16817.87235778296,0.00135082286220438,-0.0001477437816928093,1.7938207537151534e-06,1.2084631106313202e-07,0.00020741988735772932
7.843999999999579,0.8145322292240671,16817.87235778313,0.0013502321791482206,-0.00014767076403985596,1.7942778648418818e-06,1.1427781919674691e-07,0.00020740370770458427
7.847999999999579,0.8145322365973522,16817.8723577833,0.001349641788142628,-0.0001475977513981653,1.794708931801787e-06,1.0776668230660831e-07,0.0002073848962488023
7.851999999999578,0.8145322439641811,16817.87235778347,0.0013490516891638165,-0.0001475247447028465,1.795114182523656e-06,1.0131268298540442e-07,0.00020736347793623433
7.855999999999578,0.8145322513245599,16817.872357783643,0.0013484618821843007,-0.00014745174487896365,1.7954938448252535e-06,9.491560154036194e-08,0.00020733947987672252
7.8599999999995775,0.8145322586784944,16817.872357783814,0.0013478723671729294,-0.00014737875284280528,1.7958481457471875e-06,8.857521853896293e-08,0.00020731292950898483
7.863999999999577,0.8145322660259908,16817.872357783985,0.001347283144094925,-0.00014730576950111352,1.7961773108867775e-06,8.229131306742958e-08,0.00020728385248139358
7.867999999999577,0.8145322733670549,16817.872357784156,0.001346694212911921,-0.00014723279575096755,1.7964815655082748e-06,7.606366180986494e-08,0.0002072522757319284
7.871999999999576,0.8145322807016928,16817.872357784327,0.0013461055735819994,-0.00014715983248041919,1.7967611337657074e-06,6.989204122734052e-08,0.0002072182256198929
7.875999999999576,0.8145322880299104,16817.872357784498,0.0013455172260597272,-0.0001470868805680336,1.7970162385918602e-06,6.377622632288749e-08,0.00020718172745362584
7.879999999999575,0.8145322953517137,16817.87235778467,0.0013449291702961948,-0.00014701394088309603,1.7972471025864484e-06,5.771599039089753e-08,0.00020714280794792428
7.883999999999575,0.8145323026671085,16817.87235778484,0.0013443414062390508,-0.00014694101428598417,1.7974539472389659e-06,5.171110640242802e-08,0.00020710149321903626
7.8879999999995745,0.8145323099761009,16817.87235778501,0.0013437539338325402,-0.00014686810162766785,1.7976369924845934e-06,4.576134552898975e-08,0.00020705780724719625
7.891999999999574,0.8145323172786969,16817.87235778518,0.0013431667530175405,-0.00014679520374992128,1.797796458480557e-06,3.9866477719250296e-08,0.00020701177732457277
7.895999999999574,0.8145323245749023,16817.872357785353,0.0013425798637315962,-0.00014672232148608367,1.7979325633856815e-06,3.4026272832695204e-08,0.00020696342734549678
7.899999999999573,0.8145323318647232,16817.872357785523,0.0013419932659089566,-0.00014664945565987837,1.7980455254698124e-06,2.8240498951903673e-08,0.0002069127843233598
7.903999999999573,0.8145323391481655,16817.872357785694,0.00134140695948061,-0.0001465766070866235,1.7981355613374627e-06,2.2508923964113436e-08,0.00020685987287977214
7.907999999999572,0.8145323464252351,16817.872357785865,0.0013408209443743215,-0.0001465037765721207,1.7982028865939436e-06,1.6831313368092144e-08,0.00020680471717879345
7.911999999999572,0.8145323536959379,16817.872357786036,0.0013402352205146675,-0.00014643096491350608,1.7982477160674103e-06,1.1207432174818112e-08,0.0002067473417904364
7.915999999999571,0.8145323609602799,16817.872357786207,0.0013396497878230699,-0.00014635817289941234,1.7982702642529513e-06,5.637045220630805e-09,0.0002066877730680372
7.919999999999571,0.814532368218267,16817.87235778638,0.0013390646462178306,-0.00014628540130982414,1.7982707439803202e-06,1.1991671292854462e-10,0.00020662603510446242
7.9239999999995705,0.8145323754699052,16817.87235778655,0.0013384797956141688,-0.0001462126509154431,1.7982493671910926e-06,-5.344191449316714e-09,0.00020656215186942717
7.92799999999957,0.8145323827152003,16817.87235778672,0.001337895235924255,-0.00014613992247849145,1.79820634516071e-06,-1.0755517625091982e-08,0.00020649614816783957
7.93199999999957,0.8145323899541583,16817.87235778689,0.001337310967057244,-0.00014606721675275666,1.7981418878323462e-06,-1.611430122579554e-08,0.00020642804732382003
7.935999999999569,0.814532397186785,16817.872357787062,0.0013367269889193107,-0.0001459945344832908,1.7980562048161086e-06,-2.1420781527842345e-08,0.00020635787489711732
7.939999999999569,0.8145324044130865,16817.872357787233,0.001336143301413683,-0.00014592187640694092,1.7979495040567696e-06,-2.667519901647626e-08,0.0002062856538078972
7.943999999999568,0.8145324116330684,16817.872357787404,0.0013355599044406767,-0.00014584924325155115,1.797821992721945e-06,-3.18777962541256e-08,0.00020621140724830234
7.947999999999568,0.8145324188467369,16817.872357787575,0.001334976797897729,-0.00014577663573689967,1.7976738775351626e-06,-3.7028814278454346e-08,0.00020613516049675096
7.951999999999567,0.8145324260540977,16817.872357787746,0.0013343939816794306,-0.00014570405457460623,1.7975053635546156e-06,-4.212849618125049e-08,0.00020605693591785323
7.955999999999567,0.8145324332551568,16817.872357787917,0.001333811455677561,-0.00014563150046738435,1.797316655394406e-06,-4.7177085683820356e-08,0.0002059767577552718
7.9599999999995665,0.81453244044992,16817.87235778809,0.0013332292197811208,-0.00014555897411008107,1.7971079558922813e-06,-5.217482680301434e-08,0.00020589464756820552
7.963999999999566,0.8145324476383933,16817.87235778826,0.001332647273876365,-0.0001454864761890066,1.7968794681080327e-06,-5.7121964943993353e-08,0.0002058106302928464
7.967999999999566,0.8145324548205823,16817.87235778843,0.0013320656178468333,-0.00014541400738288859,1.7966313932140725e-06,-6.201874407035762e-08,0.00020572472840774125
7.971999999999565,0.8145324619964932,16817.872357788598,0.0013314842515733867,-0.00014534156836167183,1.7963639313836113e-06,-6.686541115461177e-08,0.00020563696368958162
7.975999999999565,0.8145324691661316,16817.872357788765,0.001330903174934237,-0.0001452691597873904,1.7960772824567939e-06,-7.166221273903209e-08,0.00020554736000941154
7.979999999999564,0.8145324763295037,16817.872357788932,0.0013303223878049794,-0.00014519678231441816,1.795771645163542e-06,-7.640939508623156e-08,0.0002054559407939638
7.983999999999564,0.814532483486615,16817.8723577891,0.0013297418900586246,-0.00014512443658872253,1.7954472163463973e-06,-8.110720600273009e-08,0.00020536272651786036
7.9879999999995634,0.8145324906374715,16817.872357789267,0.0013291616815656326,-0.00014505212324802247,1.795104192625858e-06,-8.575589454276822e-08,0.00020526773974163803
7.991999999999563,0.814532497782079,16817.872357789434,0.0013285817621939413,-0.00014497984292283848,1.7947427698452656e-06,-9.035570861783992e-08,0.0002051710036927168
7.995999999999563,0.8145325049204435,16817.8723577896,0.0013280021318089984,-0.000144907596235749,1.794363142182626e-06,-9.490689627268525e-08,0.00020507253964299754
7.999999999999562,0.8145325120525706,16817.87235778977,0.0013274227902737939,-0.00014483538380115465,1.793965503482881e-06,-9.94097077291177e-08,0.00020497237028391235
8.003999999999563,0.8145325191784663,16817.872357789936,0.00132684373744889,-0.00014476320622597175,1.7935500455925682e-06,-1.0386439239493655e-07,0.00020487051546846935
8.007999999999562,0.8145325262981363,16817.872357790104,0.0013262649731924534,-0.00014469106410912758,1.7931169610243605e-06,-1.0827120090038439e-07,0.0002047669997775059
8.011999999999562,0.8145325334115866,16817.87235779027,0.0013256864973602831,-0.0001446189580425698,1.7926664392933274e-06,-1.1263038253872158e-07,0.00020466184186887504
8.015999999999561,0.8145325405188228,16817.87235779044,0.0013251083098058448,-0.00014454688860958385,1.792198670913741e-06,-1.1694218956923425e-07,0.00020455506596042672
8.01999999999956,0.8145325476198509,16817.872357790606,0.0013245304103802972,-0.00014447485638689978,1.7917138432912477e-06,-1.2120687205066935e-07,0.0002044466901212627
8.02399999999956,0.8145325547146767,16817.872357790773,0.0013239527989325265,-0.00014440286194271384,1.7912121443866048e-06,-1.254246830183833e-07,0.00020433673661016116
8.02799999999956,0.8145325618033058,16817.87235779094,0.001323375475309171,-0.0001443309058388749,1.7906937610503483e-06,-1.2959587244390617e-07,0.00020422522779137142
8.03199999999956,0.8145325688857442,16817.872357791108,0.0013227984393546534,-0.00014425898862939525,1.790158878467678e-06,-1.337206925429295e-07,0.00020411218341495618
8.035999999999559,0.8145325759619976,16817.872357791275,0.0013222216909112116,-0.00014418711086040963,1.7896076808245939e-06,-1.3779939580997396e-07,0.00020399762346395844
8.039999999999559,0.8145325830320718,16817.872357791442,0.001321645229818927,-0.0001441152730711087,1.7890403516409622e-06,-1.418322353593258e-07,0.00020388156838760385
8.043999999999558,0.8145325900959726,16817.87235779161,0.0013210690559157525,-0.00014404347579365234,1.788457073992559e-06,-1.458194630717885e-07,0.00020376404059832542
8.047999999999558,0.8145325971537057,16817.872357791777,0.0013204931690375405,-0.00014397171955300462,1.7878580285126714e-06,-1.49761330784809e-07,0.00020364505814129963
8.051999999999557,0.8145326042052771,16817.872357791945,0.0013199175690180756,-0.0001439000048662354,1.7872433963896962e-06,-1.5365809267690381e-07,0.00020352464325479325
8.055999999999557,0.8145326112506922,16817.87235779211,0.0013193422556890993,-0.00014382833224407303,1.7866133561474959e-06,-1.5751000094676275e-07,0.0002034028133756638
8.059999999999556,0.814532618289957,16817.872357792272,0.0013187672288803415,-0.0001437567021894122,1.7859680868650447e-06,-1.6131730977585325e-07,0.00020327959028856868
8.063999999999556,0.8145326253230774,16817.872357792436,0.0013181924884195454,-0.00014368511519902174,1.7853077659559817e-06,-1.6508027102458698e-07,0.00020315499401343806
8.067999999999556,0.8145326323500588,16817.8723577926,0.0013176180341324974,-0.0001436135717619981,1.7846325691686118e-06,-1.687991388739764e-07,0.00020302904206062622
8.071999999999555,0.8145326393709071,16817.872357792763,0.0013170438658430558,-0.00014354207236039082,1.7839426723622618e-06,-1.7247416700679104e-07,0.0002029017554780188
8.075999999999555,0.8145326463856282,16817.872357792927,0.0013164699833731754,-0.00014347061747009682,1.783238250175014e-06,-1.7610560769147458e-07,0.00020277315461722512
8.079999999999554,0.8145326533942275,16817.87235779309,0.001315896386542937,-0.00014339920755960132,1.7825194753575702e-06,-1.7969371502860662e-07,0.0002026432567456271
8.083999999999554,0.814532660396711,16817.872357793254,0.0013153230751705761,-0.00014332784309022326,1.7817865205496118e-06,-1.8323874321677112e-07,0.00020251208192689774
8.087999999999553,0.8145326673930844,16817.872357793418,0.0013147500490725073,-0.00014325652451721433,1.7810395565034392e-06,-1.8674094526113584e-07,0.00020237964745967174
8.091999999999553,0.8145326743833533,16817.87235779358,0.0013141773080633523,-0.00014318525228876246,1.780278754304421e-06,-1.902005748853251e-07,0.00020224597450135828
8.095999999999552,0.8145326813675234,16817.872357793745,0.0013136048519559644,-0.00014311402684697577,1.7795042825954347e-06,-1.9361788444329491e-07,0.00020211107990936172
8.099999999999552,0.8145326883456006,16817.87235779391,0.0013130326805614583,-0.0001430428486265079,1.778716310019357e-06,-1.9699312777611933e-07,0.00020197498341795184
8.103999999999552,0.8145326953175903,16817.872357794073,0.001312460793689234,-0.00014297171805608983,1.7779150041088428e-06,-2.0032655783826038e-07,0.00020183770420742486
8.107999999999551,0.8145327022834985,16817.872357794236,0.001311889191147004,-0.0001429006355575034,1.7771005301761008e-06,-2.036184278711242e-07,0.0002016992578471044
8.11199999999955,0.8145327092433308,16817.8723577944,0.0013113178727408208,-0.00014282960154578006,1.776273054421517e-06,-2.0686899236234595e-07,0.00020155966512824808
8.11599999999955,0.8145327161970928,16817.872357794564,0.0013107468382750989,-0.00014275861643048304,1.7754327403809433e-06,-2.1007850244897924e-07,0.00020141894236400115
8.11999999999955,0.8145327231447902,16817.872357794728,0.0013101760875526434,-0.00014268768061385083,1.7745797514792092e-06,-2.1324721201135496e-07,0.00020127710794262677
8.12399999999955,0.8145327300864287,16817.872357794888,0.0013096056203746739,-0.00014261679449238917,1.7737142499198983e-06,-2.1637537311669926e-07,0.00020113417972600356
8.127999999999549,0.8145327370220139,16817.872357795048,0.0013090354365408493,-0.00014254595845613252,1.7728363972404604e-06,-2.1946323809941763e-07,0.00020099017642516426
8.131999999999548,0.8145327439515516,16817.872357795208,0.001308465535849294,-0.00014247517288883067,1.7719463527579e-06,-2.2251105919289225e-07,0.00020084511297677188
8.135999999999548,0.8145327508750474,16817.872357795368,0.0013078959180966234,-0.00014240443816764643,1.7710442763443328e-06,-2.2551908938517712e-07,0.00020069900876676372
8.139999999999548,0.8145327577925069,16817.872357795528,0.0013073265830779654,-0.00014233375466449796,1.770130326095517e-06,-2.2848757916204601e-07,0.0002005518810170026
8.143999999999547,0.8145327647039358,16817.872357795688,0.0013067575305869875,-0.00014226312274447526,1.769204658885966e-06,-2.3141678056293607e-07,0.00020040374596419497
8.147999999999547,0.8145327716093397,16817.872357795848,0.001306188760415921,-0.00014219254276660987,1.7682674312571268e-06,-2.3430694536206915e-07,0.00020025462173631214
8.151999999999546,0.8145327785087243,16817.872357796008,0.001305620272355584,-0.00014212201508422473,1.7673187979740886e-06,-2.371583242764077e-07,0.00020010452411567403
8.155999999999546,0.8145327854020952,16817.87235779617,0.001305052066195407,-0.0001420515400442608,1.7663589131358076e-06,-2.3997116863294246e-07,0.00019995346969919892
8.159999999999545,0.814532792289458,16817.87235779633,0.0013044841417234544,-0.0001419811179881121,1.7653879302861276e-06,-2.427457290453722e-07,0.00019980147619833022
8.163999999999545,0.8145327991708182,16817.87235779649,0.001303916498726449,-0.00014191074925133331,1.764406001414581e-06,-2.454822547501938e-07,0.00019964855993276354
8.167999999999545,0.8145328060461816,16817.87235779665,0.0013033491369897961,-0.00014184043416324568,1.763413277178432e-06,-2.481809967305711e-07,0.00019949473554736752
8.171999999999544,0.8145328129155538,16817.87235779681,0.0013027820562976065,-0.0001417701730474289,1.7624099086790346e-06,-2.5084220454845483e-07,0.00019934002228674808
8.175999999999544,0.8145328197789403,16817.87235779697,0.0013022152564327173,-0.00014169996622231872,1.7613960441311622e-06,-2.534661264361842e-07,0.00019918443356670146
8.179999999999543,0.8145328266363467,16817.87235779713,0.001301648737176719,-0.00014162981399956884,1.7603718317495893e-06,-2.5605301281984895e-07,0.00019902798539866984
8.183999999999543,0.8145328334877787,16817.872357797285,0.0013010824983099745,-0.00014155971668612468,1.7593374195270442e-06,-2.5860311136020733e-07,0.00019887069627294585
8.187999999999542,0.8145328403332418,16817.87235779744,0.0013005165396116412,-0.00014148967458329917,1.758292952791721e-06,-2.6111666922939583e-07,0.0001987125795894773
8.191999999999542,0.8145328471727415,16817.872357797598,0.0012999508608596976,-0.00014141968798589132,1.757238576982836e-06,-2.6359393608730975e-07,0.00019855365143611747
8.195999999999541,0.8145328540062835,16817.872357797754,0.0012993854618309616,-0.00014134975718399495,1.7561744365404051e-06,-2.660351583041594e-07,0.00019839392832105007
8.199999999999541,0.8145328608338732,16817.87235779791,0.0012988203423011135,-0.00014127988246204396,1.7551006741280869e-06,-2.6844058279635643e-07,0.00019823342399472033
8.20399999999954,0.8145328676555164,16817.872357798067,0.0012982555020447188,-0.00014121006409866118,1.754017432076473e-06,-2.708104568309972e-07,0.00019807215398995326
8.20799999999954,0.8145328744712184,16817.872357798224,0.0012976909408352482,-0.00014114030236763947,1.7529248522720656e-06,-2.731450257900874e-07,0.00019791013551281877
8.21199999999954,0.8145328812809849,16817.87235779838,0.001297126658445099,-0.00014107059753730718,1.7518230740478548e-06,-2.7544453487357046e-07,0.0001977473808979502
8.21599999999954,0.8145328880848214,16817.872357798537,0.0012965626546456192,-0.00014100094986993213,1.7507122370698962e-06,-2.7770923066975544e-07,0.00019758390608118348
8.219999999999539,0.8145328948827334,16817.872357798693,0.0012959989292071253,-0.00014093135962345448,1.7495924794499353e-06,-2.7993935679159093e-07,0.0001974197254875354
8.223999999999538,0.8145329016747265,16817.87235779885,0.0012954354818989246,-0.000140861827050206,1.748463939077671e-06,-2.821351578500898e-07,0.00019725485535590503
8.227999999999538,0.8145329084608062,16817.872357799006,0.0012948723124893348,-0.00014079235239744512,1.7473267516223576e-06,-2.842968769929071e-07,0.00019708930837211702
8.231999999999537,0.8145329152409779,16817.872357799162,0.001294309420745708,-0.00014072293590671213,1.7461810524201804e-06,-2.8642475815302e-07,0.0001969230989070092
8.235999999999537,0.8145329220152474,16817.87235779932,0.0012937468064344476,-0.00014065357781509506,1.7450269762522162e-06,-2.8851904433716747e-07,0.00019675624216516918
8.239999999999537,0.8145329287836199,16817.87235779947,0.001293184469321029,-0.00014058427835462558,1.7438646562342045e-06,-2.905799766534072e-07,0.00019658875168571122
8.243999999999536,0.8145329355461011,16817.872357799624,0.001292622409170021,-0.00014051503775198526,1.742694225370864e-06,-2.92607797180826e-07,0.00019642064308306173
8.247999999999536,0.8145329423026964,16817.872357799777,0.0012920606257451046,-0.0001404458562290963,1.7415158142244228e-06,-2.9460274675604293e-07,0.0001962519275434671
8.251999999999535,0.8145329490534112,16817.87235779993,0.0012914991188090951,-0.00014037673400238304,1.7403295539122196e-06,-2.965650670765406e-07,0.00019608262051371006
8.255999999999535,0.8145329557982511,16817.872357800083,0.0012909378881239577,-0.000140307671284347,1.7391355738862594e-06,-2.9849499683368475e-07,0.00019591273549998678
8.259999999999534,0.8145329625372216,16817.872357800235,0.0012903769334508294,-0.00014023866828205065,1.7379340029324128e-06,-3.0039277560723317e-07,0.00019574228658983395
8.263999999999534,0.8145329692703281,16817.87235780039,0.0012898162545500382,-0.0001401697251978073,1.7367249682822388e-06,-3.0225864223897383e-07,0.00019557128597277873
