10.297999999999732,42.644477766128816,5.415283212000563,0.001933256040665489,-0.00023505423874893423,-9.879604005941787e-06,1.5194892550444365e-05,-7.135307206456029e-05
10.298999999999731,42.6444777699237,5.415283212005596,0.0019330152058566915,-0.00024083480877189363,-9.864400439858594e-06,1.5203566125587195e-05,-7.093757925981446e-05
10.29999999999973,42.644477773720375,5.415283212011301,0.0019327687079178112,-0.00024649793867715324,-9.849272010966414e-06,1.5128428875191706e-05,-7.552897743161985e-05
10.30099999999973,42.64447777750698,5.415283214549835,0.0019325413635923542,-0.0002273443255987076,-9.859406957180585e-06,-1.0134900775879173e-05,-0.0015932778834325
10.30199999999973,42.64447778141362,5.415283217553714,0.0019321276236861772,-0.0004137399061584283,-9.812020867781245e-06,4.73860450580317e-05,0.0017331700765983735
10.302999999999729,42.644477785204224,5.415283217558114,0.0019318865818233144,-0.00024104186278826775,-9.797133326441033e-06,1.4887540262798101e-05,-6.633017819315779e-05
10.303999999999728,42.64447778899535,5.415283217597913,0.001931642393725575,-0.00024418809778735786,-9.784465660846249e-06,1.2667665444599149e-05,-0.0001994943881134583
10.304999999999728,42.644477792794774,5.415283217604808,0.001931379944864221,-0.00026244886124260396,-9.769674825282989e-06,1.4790835591863416e-05,-8.303504043585006e-05
10.305999999999727,42.644477796596576,5.415283217614908,0.0019311110497632945,-0.0002688951012695054,-9.755154614915593e-06,1.4520210501214797e-05,-0.0001004997643326113
10.306999999999727,42.64447780039697,5.415283217990763,0.0019308425148893895,-0.0002685348738672129,-9.749124279402193e-06,6.030360508580993e-06,-0.000613070239718964
10.307999999999726,42.64447780423707,5.415283218141106,0.0019305069639728892,-0.00033555091719469703,-9.725667459094424e-06,2.345694768620652e-05,0.0003877409641943792
10.308999999999726,42.64447780805198,5.415283218144185,0.0019302089554214749,-0.0002980085503964163,-9.708385431832967e-06,1.7281874729546696e-05,5.549051014694666e-05
10.309999999999725,42.64447781186097,5.415283218164801,0.0019299189244812184,-0.00029003094036877735,-9.694592450966838e-06,1.3792980890462671e-05,-0.0001435846177407948
10.310999999999725,42.6444778156767,5.4152832181674775,0.0019296156433808612,-0.00030328110031302343,-9.679164373482377e-06,1.5428077438979053e-05,-5.172991817860794e-05
10.311999999999724,42.644477819493275,5.415283218177387,0.001929308997336659,-0.0003066460443616482,-9.664555855179479e-06,1.4608518786328022e-05,-9.954724218862187e-05
10.312999999999723,42.64447782331421,5.415283218179843,0.0019289934224370816,-0.0003155748994092933,-9.64907106347941e-06,1.5484802467244817e-05,-4.9553576655579114e-05
10.313999999999723,42.644477827135404,5.41528321820046,0.0019286754312481309,-0.0003179911888567819,-9.63517823202923e-06,1.3892838962879823e-05,-0.00014358826535452844
10.314999999999722,42.6444778309637,5.415283218206103,0.0019283445790566193,-0.0003308521915159792,-9.620039522172498e-06,1.5138691253433022e-05,-7.511639562268421e-05
10.315999999999722,42.64447783479536,5.415283218206681,0.0019280067908063103,-0.0003377882503511854,-9.604041083898783e-06,1.599843854363005e-05,-2.4050251696719743e-05
10.316999999999721,42.644477838623374,5.415283218319044,0.0019276723002878233,-0.00033449051857897604,-9.593285530121856e-06,1.0755560690380973e-05,-0.0003352071162886043
10.31799999999972,42.64447784247523,5.4152832183405835,0.001927302293602913,-0.00037000668476345366,-9.574130534299351e-06,1.915498858269183e-05,0.00014676370739596803
10.31899999999972,42.64447784631392,5.415283218348636,0.0019269483992358496,-0.0003538943673860083,-9.559215856854202e-06,1.4914677707070289e-05,-8.973561485054729e-05
10.31999999999972,42.64447785015722,5.415283218349319,0.001926586156443797,-0.00036224279202004556,-9.543211683354654e-06,1.600417352963744e-05,-2.613002842988049e-05
10.320999999999719,42.64447785399917,5.415283218369234,0.001926223772424102,-0.00036238401947771024,-9.529180842983842e-06,1.4030840265162604e-05,-0.00014112207696032227
10.321999999999719,42.64447785784557,5.41528321848758,0.00192585324821352,-0.0003705242110284733,-9.51842545868883e-06,1.0755439675554804e-05,-0.00034401393988569423
10.322999999999718,42.6444778617205,5.415283218553077,0.0019254445185284688,-0.0004087296846925851,-9.497293975629271e-06,2.1131427578221505e-05,0.00025592432406758986
10.323999999999717,42.64447786558297,5.415283219020677,0.0019250498219955498,-0.0003946965329548511,-9.469493466751314e-06,2.7800508864957046e-05,0.0006838132961047157
10.324999999999717,42.64447786938402,5.415283220009738,0.0019247394424428443,-0.0003103795527986003,-9.470690515302975e-06,-1.197048558602206e-06,-0.0009945155163100675
10.325999999999716,42.64447787325382,5.415283220011842,0.001924331515413684,-0.00040792702876403877,-9.454788400611993e-06,1.590211606486138e-05,-4.587495585411331e-05
10.326999999999716,42.644477877122945,5.415283220050021,0.00192392239835622,-0.0004091170605546715,-9.441407722360378e-06,1.3381262504937022e-05,-0.00019539580014300503
10.327999999999715,42.64447788100751,5.4152832200535075,0.0019234930601490993,-0.00042933820443517764,-9.423610896876467e-06,1.7796239855211786e-05,5.904079833161328e-05
10.328999999999715,42.64447788488494,5.415283220054254,0.0019230701145833131,-0.0004229455657933823,-9.40743149450441e-06,1.6179402263492917e-05,-2.7333379369335253e-05
10.329999999999714,42.64447788876201,5.415283220058472,0.0019226456408485365,-0.00042447373472634636,-9.391934987758215e-06,1.549650690641007e-05,-6.494413166148287e-05
10.330999999999714,42.64447789264187,5.415283220063079,0.0019222159660578014,-0.00042967479084309593,-9.376490883318438e-06,1.5444104541698692e-05,-6.787789781964419e-05
10.331999999999713,42.64447789652479,5.415283220067885,0.001921780823891465,-0.0004351421659496406,-9.361070176828736e-06,1.5420706172196346e-05,-6.932609875891671e-05
10.332999999999712,42.64447790040801,5.415283220137323,0.0019213433041771351,-0.00043751971454882325,-9.348879847354468e-06,1.2190330395641657e-05,-0.00026351038381743205
10.333999999999712,42.644477904314435,5.415283220145433,0.001920878307352009,-0.0004649968254022318,-9.330527421865664e-06,1.835242536330842e-05,9.005752561309487e-05
10.334999999999711,42.6444779082117,5.415283220149095,0.0019204213086063196,-0.0004569987453045058,-9.312888391935613e-06,1.7639029327657255e-05,6.051256202152175e-05
10.33599999999971,42.644477912099525,5.41528322016843,0.0019199727056341824,-0.00044860297218301393,-9.298751009668758e-06,1.4137382239653771e-05,-0.0001390496954325975
10.33699999999971,42.6444779159973,5.415283220170941,0.0019195112720677505,-0.000461433566380927,-9.283031036455756e-06,1.5719973162401947e-05,-5.0110696885620736e-05
10.33799999999971,42.6444779198966,5.415283220176804,0.0019190462489224694,-0.0004650231455561732,-9.267774974161143e-06,1.5256062960606908e-05,-7.657707128024785e-05
10.338999999999709,42.64447792379961,5.415283220185791,0.0019185753204577793,-0.00047092846464271744,-9.252808156920779e-06,1.4966816713573553e-05,-9.479548896877959e-05
10.339999999999709,42.64447792771045,5.4152832201880035,0.0019180943225072062,-0.00048099795022489924,-9.235440085538255e-06,1.736807139450978e-05,4.703625078014261e-05
10.340999999999708,42.64447793161134,5.415283220235504,0.0019176216998312372,-0.00047262267606697493,-9.222643139771846e-06,1.2796945590883849e-05,-0.0002179464375225141
10.341999999999707,42.644477935530105,5.415283220239788,0.001917128694800201,-0.0004930050310962457,-9.207093955387189e-06,1.5549184387805236e-05,-6.544798256864423e-05
10.342999999999707,42.644477939452194,5.415283220244149,0.001916630406867626,-0.0004982879324682588,-9.191556085396359e-06,1.553787001647477e-05,-6.603987376601109e-05
10.343999999999706,42.64447794337768,5.415283220248676,0.0019161267980424442,-0.0005036088254345784,-9.176039419111008e-06,1.5516666272342743e-05,-6.728430868227584e-05
10.344999999999706,42.64447794730565,5.415283220265411,0.0019156187787158392,-0.0005080193262528042,-9.16155500943939e-06,1.4484409480245858e-05,-0.00012936418242507112
10.345999999999705,42.64447795124551,5.415283220267145,0.0019150973595589097,-0.0005214191572582151,-9.144134779002818e-06,1.7420230601102794e-05,4.1641797460496106e-05
10.346999999999705,42.644477955176995,5.415283220279944,0.0019145820371238873,-0.0005153224351541369,-9.129443018403212e-06,1.4691797320500508e-05,-0.00011313390887844187
10.347999999999704,42.644477959116834,5.415283220284795,0.0019140567727339117,-0.0005252643898644977,-9.113960851974307e-06,1.548212977340713e-05,-6.965248826995205e-05
10.348999999999704,42.64447796306444,5.415283220304623,0.001913522364412567,-0.0005344083211432525,-9.094969143109807e-06,1.899170883913013e-05,0.00014081186546259722
10.349999999999703,42.64447796699029,5.415283220380882,0.0019130065829425283,-0.0005157814704582944,-9.083209661311249e-06,1.1759552060980252e-05,-0.00027615055976763206
10.350999999999702,42.64447797094107,5.415283220392073,0.0019124653301524721,-0.0005412527896707528,-9.068317259278577e-06,1.4892332199880645e-05,-0.0001057894348926731
10.351999999999702,42.64447797490014,5.415283220394871,0.001911914582901187,-0.0005507472513037281,-9.052487937845296e-06,1.5829321461561712e-05,-5.289235898927691e-05
10.352999999999701,42.64447797886063,5.415283220408044,0.0019113606054652263,-0.0005539774360293765,-9.03770701320502e-06,1.4780924236068103e-05,-0.00011477587072392093
10.3539999999997,42.64447798283148,5.415283220408099,0.001910795487853877,-0.0005651176115527043,-9.021070087075887e-06,1.663692616757063e-05,-7.445654252739896e-06
10.3549999999997,42.64447798679998,5.415283220410426,0.0019102305288816327,-0.0005649589720162896,-9.005194094001751e-06,1.5875992907624185e-05,-4.824257632500247e-05
10.3559999999997,42.64447799076994,5.41528322041797,0.0019096623342365019,-0.0005681946452070806,-8.989984967041988e-06,1.520912704449401e-05,-8.685457233531101e-05
10.3569999999997,42.64447799474585,5.4152832204249615,0.0019090870294635198,-0.0005753047729496945,-8.974691549177617e-06,1.5293417680755624e-05,-8.361705807141012e-05
10.357999999999699,42.64447799872823,5.415283220426675,0.0019085042319256,-0.0005827975379820355,-8.958669202363489e-06,1.602234799378465e-05,-4.139038362287932e-05
10.358999999999698,42.644478002711644,5.4152832204317765,0.0019079186196369943,-0.0005856122886202182,-8.943180277815075e-06,1.548893204217977e-05,-7.142626889361807e-05
10.359999999999697,42.64447800670067,5.415283220432129,0.0019073263436610044,-0.0005922759757379671,-8.926805462919898e-06,1.6374806568527458e-05,-1.8766798412188064e-05
10.360999999999697,42.644478010687486,5.415283220442458,0.0019067339940367692,-0.0005923496243022819,-8.911874995922277e-06,1.4930467115294347e-05,-0.0001016311843289329
10.361999999999696,42.644478014682136,5.415283220450386,0.0019061331616538498,-0.0006008323828607924,-8.896682910515976e-06,1.5192085145300054e-05,-8.903739179817239e-05
10.362999999999696,42.644478018683735,5.415283220454516,0.0019055246802816591,-0.000608481372368872,-8.88104427362113e-06,1.5638664445234844e-05,-6.426857746512772e-05
10.363999999999695,42.64447802268859,5.415283220464609,0.0019049116033224257,-0.0006130769592659689,-8.866008816250899e-06,1.5035429770716779e-05,-0.00010046417069774108
10.364999999999695,42.644478026707816,5.415283220509257,0.0019042851580886805,-0.0006264452335185436,-8.84573207774024e-06,2.02767385478845e-05,0.00021130033917562767
10.365999999999694,42.64447803069048,5.415283220672375,0.001903686434977131,-0.000598723111672652,-8.836084932391655e-06,9.647147398502759e-06,-0.0004038788696055041
10.366999999999694,42.64447803472213,5.415283220679882,0.0019030463940020496,-0.0006400409751963816,-8.817793135925677e-06,1.829180547721438e-05,8.66409148802857e-05
10.367999999999693,42.64447803874457,5.415283220718912,0.0019024117272521711,-0.0006346667498892619,-8.797866573492511e-06,1.9926551489819698e-05,0.00019756061148010293
10.368999999999692,42.644478042727656,5.415283221077242,0.0019018066663885763,-0.000605060863400238,-8.791562958295024e-06,6.303628026868484e-06,-0.0005986071787641207
10.369999999999692,42.644478046785856,5.415283221087815,0.0019011407536733964,-0.0006659127154857784,-8.772829224429795e-06,1.873372102667163e-05,0.00010282585217348647
10.370999999999691,42.64447805082662,5.415283221091266,0.001900486084079618,-0.000654669593597717,-8.75702083461033e-06,1.5808389761295028e-05,-5.873803250850448e-05
10.37199999999969,42.64447805487402,5.415283221096216,0.0018998245212174744,-0.000661562862024648,-8.739070605973339e-06,1.7950228314250138e-05,7.035430672896678e-05
10.37299999999969,42.64447805890493,5.415283221140691,0.001899173522372745,-0.0006509988446110564,-8.725991560348935e-06,1.307904573059277e-05,-0.0002108915973237207
10.37399999999969,42.64447806295115,5.4152832213254545,0.0018985089029447436,-0.0006646194283632954,-8.716351411367385e-06,9.64019333808674e-06,-0.00042984138855924547
10.37499999999969,42.64447806706238,5.415283221471121,0.0018977954861506582,-0.0007134167941814964,-8.692686596722064e-06,2.36647708013342e-05,0.00038166333593010813
10.375999999999689,42.64447807111177,5.415283221549876,0.0018971245969620382,-0.0006708891882890458,-8.680675929639473e-06,1.2010673285139274e-05,-0.00028063267825808257
10.376999999999688,42.6444780752007,5.415283221580078,0.0018964231387824746,-0.0007014581798654076,-8.660794544451058e-06,1.9881378768192258e-05,0.00017378912783364898
10.377999999999687,42.64447807926587,5.415283221595538,0.0018957368956536813,-0.0006862431284446769,-8.642070099130922e-06,1.8724445193927793e-05,0.00012433640114828393
10.378999999999687,42.64447808330469,5.415283221686571,0.0018950680656216212,-0.0006688300322034429,-8.630702118903365e-06,1.1367980189626019e-05,-0.0003017173013357133
10.379999999999686,42.64447808738013,5.415283221691058,0.0018943705849474967,-0.0006974806738671142,-8.615090000412724e-06,1.5612118419369524e-05,-6.698673359424286e-05
10.380999999999686,42.64447809146058,5.415283221695113,0.001893667624932663,-0.00070296001502692,-8.599417252978994e-06,1.5672747407858892e-05,-6.367200406262445e-05
10.381999999999685,42.644478095545594,5.415283221699278,0.0018929595279552393,-0.0007080969776720269,-8.583758097899835e-06,1.5659155306149123e-05,-6.454233655458824e-05
10.382999999999685,42.64447809963519,5.415283221704253,0.0018922463074637593,-0.00071322049122623,-8.568196378114055e-06,1.5561720225215895e-05,-7.052904302335924e-05
10.383999999999684,42.64447810372962,5.415283221713552,0.0018915278022517163,-0.0007185052117972383,-8.55305519192963e-06,1.5141198563876573e-05,-9.64308087411757e-05
10.384999999999684,42.644478107836555,5.415283221717399,0.001890798811046619,-0.0007289912053669945,-8.535228540707601e-06,1.7826644992328764e-05,6.202281741103004e-05
10.385999999999683,42.64447811192131,5.415283221899286,0.0018900831452567757,-0.0007156657897730318,-8.525710670032373e-06,9.517863850921736e-06,-0.0004264823794939745
10.386999999999682,42.64447811607177,5.415283221958829,0.0018893213045667958,-0.0007618406900114761,-8.50451834879596e-06,2.1192321518107544e-05,0.00024401348514459112
10.387999999999682,42.64447812017114,5.415283222185271,0.0018885916201083922,-0.000729684458496139,-8.495743508388858e-06,8.77484007953562e-06,-0.00047585944587330065
10.388999999999681,42.64447812435032,5.41528322237958,0.0018878076002536112,-0.0007840198546416096,-8.471126361687372e-06,2.461714678141587e-05,0.00044080506663733113
10.38999999999968,42.644478128457266,5.415283222389415,0.0018870689364159892,-0.0007386638378426293,-8.456207463950245e-06,1.49188978179335e-05,-9.917053244730466e-05
10.39099999999968,42.644478132573184,5.415283222400954,0.00188632233532446,-0.0007466010913541073,-8.441373317818957e-06,1.4834146162607007e-05,-0.00010741999255025421
10.39199999999968,42.64447813670057,5.415283222404773,0.0018855662210919156,-0.0007561142325917768,-8.425715509047042e-06,1.5657809842605573e-05,-6.179815868742784e-05
10.39299999999968,42.64447814083364,5.415283222405357,0.001884804481161222,-0.0007617399306104215,-8.409430977600706e-06,1.6284530367073893e-05,-2.415507839456264e-05
10.393999999999679,42.64447814496503,5.415283222413448,0.001884041935213425,-0.0007625459477938574,-8.394294662990044e-06,1.513632722786327e-05,-8.995202903861745e-05
10.394999999999678,42.64447814910408,5.415283222426634,0.0018832724871450826,-0.0007694480686350631,-8.379532634481465e-06,1.4762031478611784e-05,-0.00011482806225105715
10.395999999999677,42.644478153256124,5.415283222430347,0.0018824927783022089,-0.0007797088427885958,-8.36379845883491e-06,1.573416024427996e-05,-6.092903365144853e-05
10.396999999999677,42.64447815741289,5.415283222434207,0.0018817081617929705,-0.0007846165091286365,-8.348085296619037e-06,1.571316217720863e-05,-6.212683429540492e-05
10.397999999999676,42.64447816157442,5.415283222438947,0.0018809186309286462,-0.0007895308640695395,-8.332483354324975e-06,1.5601941971381395e-05,-6.885210733572982e-05
10.398999999999676,42.644478165741916,5.415283222443095,0.0018801234461417859,-0.0007951847869363298,-8.316797070739889e-06,1.5686283532571335e-05,-6.440561339694025e-05
10.399999999999675,42.644478169914244,5.41528322244982,0.0018793233403949635,-0.0008001057471349936,-8.301399728096234e-06,1.5397342856737886e-05,-8.20085030842012e-05
10.400999999999675,42.64447817409575,5.415283222450558,0.0018785156585503376,-0.0008076818452130177,-8.285060435100686e-06,1.6339501228217287e-05,-2.7161290752805017e-05
10.401999999999674,42.64447817827615,5.415283222457502,0.001877706762618397,-0.0008088959312698217,-8.2697038285243e-06,1.535639850708258e-05,-8.332669263505597e-05
10.402999999999674,42.644478182464184,5.415283222466442,0.0018768912820157685,-0.0008154806026216137,-8.254503246180077e-06,1.5200583004127346e-05,-9.455378141514162e-05
10.403999999999673,42.64447818666387,5.415283222466771,0.0018760668335751345,-0.0008244484402944119,-8.237983300764372e-06,1.651994442701963e-05,-1.8127153324307838e-05
10.404999999999673,42.64447819086361,5.415283222466912,0.0018752404792974414,-0.0008263542780491816,-8.221023867233532e-06,1.6959445629496176e-05,1.1892437524195585e-05
10.405999999999672,42.6444781950536,5.415283222493653,0.0018744181102549075,-0.000822369042446872,-8.207087198662954e-06,1.3936656793648612e-05,-0.00016352671368648848
10.406999999999671,42.64447819926607,5.415283222495462,0.0018735803539862714,-0.0008377562687993053,-8.190991359799728e-06,1.6095838734579186e-05,-4.2521783002050575e-05
10.40799999999967,42.644478203480475,5.415283222499672,0.0018727395560694203,-0.0008407979168064059,-8.175293568725531e-06,1.5697791163372692e-05,-6.488473775207143e-05
10.40899999999967,42.64447820773185,5.415283223509775,0.0018718756888880697,-0.0008638671813626165,-8.141775173313618e-06,3.3518396023963826e-05,0.0010050389009484597
10.40999999999967,42.644478211784204,5.415283225251649,0.0018711333256843802,-0.0007423632036105647,-8.148459324168895e-06,-6.684151081833682e-06,-0.0013198009485011915
10.41099999999967,42.64447821604394,5.4152832252518275,0.0018702606768882329,-0.000872648795894059,-8.13161917111061e-06,1.684015301856058e-05,-1.3353351761465028e-05
10.411999999999669,42.644478220301266,5.415283225253798,0.0018693875320286999,-0.0008731448597927824,-8.115363204938574e-06,1.6255966322632456e-05,-4.4396140015069566e-05
10.412999999999668,42.64447822456568,5.415283225262693,0.0018685085097208153,-0.0008790223077828452,-8.096821075177768e-06,1.854212918089486e-05,9.431064124105723e-05
10.413999999999668,42.644478228804566,5.4152832253010725,0.0018676421657917838,-0.0008663439290882418,-8.083328642825692e-06,1.3492432203482954e-05,-0.000195907228718967
10.414999999999667,42.6444782330765,5.4152832253076415,0.0018667551727853762,-0.0008869930063066263,-8.065034447389875e-06,1.829419550660048e-05,8.104958825724796e-05
10.415999999999666,42.644478237325224,5.415283225342811,0.001865879405854072,-0.0008757669316285441,-8.051410767340148e-06,1.3623680137955177e-05,-0.00018753449705394786
10.416999999999666,42.64447824160203,5.415283225344891,0.0018649859269157807,-0.0008934789383593267,-8.035245119648207e-06,1.616564784079409e-05,-4.5610553387191504e-05
10.417999999999665,42.644478245882226,5.415283225346488,0.0018640886851265285,-0.0008972417886431272,-8.01900616156419e-06,1.6238957638882916e-05,-3.9964913019325046e-05
10.418999999999665,42.64447825016234,5.415283225361305,0.0018631896002236398,-0.0008990849032345167,-8.004156931603298e-06,1.4849231524957824e-05,-0.00012172549711597376
10.419999999999664,42.64447825446193,5.415283225362709,0.0018622779313472377,-0.0009116688763724343,-7.98657066309645e-06,1.7586267331378257e-05,3.7465532132430765e-05
10.420999999999664,42.644478258749615,5.415283225365431,0.0018613709225262568,-0.0009070088210323017,-7.970613787343826e-06,1.5956875550872236e-05,-5.217258558471924e-05
10.421999999999663,42.64447826304139,5.415283225368755,0.0018604597952878795,-0.0009111272384332864,-7.954758822002963e-06,1.5854965483650335e-05,-5.7661751085861667e-05
10.422999999999663,42.64447826733865,5.4152832253708585,0.0018595438099057895,-0.0009159853821947684,-7.938710078876668e-06,1.6048743288634712e-05,-4.586479608164305e-05
10.423999999999662,42.64447827163862,5.415283225375275,0.0018586244764660885,-0.0009193334395026132,-7.923023262045009e-06,1.5686816639275038e-05,-6.645819571849169e-05
10.424999999999661,42.644478275943264,5.415283225390818,0.0018577007262706353,-0.0009237501953604443,-7.908295617497103e-06,1.4727644253489749e-05,-0.00012466699244999757
10.42599999999966,42.64447828026912,5.415283225394143,0.0018567637635730713,-0.0009369626976782189,-7.890440416037043e-06,1.7855203060197544e-05,5.766440998667744e-05
10.42699999999966,42.644478284577175,5.415283225406404,0.0018558344335562514,-0.0009293300167659939,-7.875553162871577e-06,1.4887255203094293e-05,-0.00011073032164949888
10.42799999999966,42.644478288901595,5.415283225406689,0.0018548945107689902,-0.000939922787475556,-7.859030444316619e-06,1.652271864362711e-05,-1.687499410905251e-05
10.42899999999966,42.64447829322216,5.415283225417882,0.0018539547626158469,-0.0009397481530544232,-7.844047270204415e-06,1.498318430782922e-05,-0.0001057943943910014
10.429999999999659,42.64447829755524,5.415283225430769,0.0018530065190530895,-0.0009482435623775782,-7.8291266660029e-06,1.492059042458276e-05,-0.00011351721025552788
10.430999999999658,42.64447830190661,5.415283225431017,0.0018520468638653503,-0.0009596551883267289,-7.811977286723015e-06,1.7149385111950035e-05,1.5739046095935953e-05
10.431999999999658,42.64447830624997,5.415283225432632,0.001851089517859268,-0.0009573460056581615,-7.795863998036767e-06,1.611328274618707e-05,-4.019915460781102e-05
10.432999999999657,42.64447831059469,5.41528322543897,0.001850129601971561,-0.0009599158876559144,-7.780432625444556e-06,1.5431372647743855e-05,-7.960935603591626e-05
10.433999999999656,42.644478314949154,5.415283225441816,0.0018491627792144724,-0.0009668227574445848,-7.764534243853745e-06,1.589838214897925e-05,-5.3348035173825486e-05
10.434999999999656,42.644478319308675,5.415283225443771,0.0018481914959902457,-0.0009712832238437183,-7.748490910704024e-06,1.6043332623043677e-05,-4.4218239724343514e-05
10.435999999999655,42.644478323671166,5.415283225446785,0.0018472168334524072,-0.0009746625378849185,-7.732645156763336e-06,1.5845754040863005e-05,-5.490137373632617e-05
10.436999999999655,42.64447832803854,5.41528322545038,0.001846237818530588,-0.0009790149220087305,-7.716888098771351e-06,1.575705816119088e-05,-5.995710166152167e-05
10.437999999999654,42.64447833241185,5.415283225453797,0.0018452539258424427,-0.0009838926881288934,-7.701103320286932e-06,1.5784778321984387e-05,-5.8455071003116915e-05
10.438999999999654,42.644478336764095,5.4152832262117645,0.0018442788267034307,-0.0009750991390975866,-7.698840634693923e-06,2.2626857934040796e-06,-0.0008706133536392516
10.439999999999653,42.644478341320806,5.415283227025815,0.001843202641105521,-0.0010761855978483788,-7.665920374842217e-06,3.2920259761789474e-05,0.0009022470539696798
10.440999999999653,42.644478345685876,5.415283227033138,0.001842217238147109,-0.000985402958261755,-7.650798219097526e-06,1.5122159352826148e-05,-8.557523730728532e-05
10.441999999999652,42.64447835006517,5.415283227034498,0.001841222833687694,-0.0009944044594298396,-7.633596837550878e-06,1.7201377643949657e-05,3.689086720219171e-05
10.442999999999651,42.64447835442617,5.415283227081357,0.0018402357641355395,-0.0009870695523222512,-7.620745551637114e-06,1.2851285978557907e-05,-0.00021646833353625172
10.443999999999651,42.644478358824024,5.415283227085255,0.0018392283951959056,-0.0010073689394010869,-7.60510537025255e-06,1.5640181468474534e-05,-6.243389886723897e-05
10.44499999999965,42.64447836322825,5.415283227089592,0.001838216025456906,-0.0010123697390900755,-7.58951479000796e-06,1.559058034379303e-05,-6.585721204373576e-05
10.44599999999965,42.64447836763817,5.415283227101056,0.0018371990022894456,-0.0010170231678966652,-7.5745981022553774e-06,1.49166896330912e-05,-0.00010706743595672176
10.44699999999965,42.64447837206522,5.415283227101406,0.001836171776566007,-0.0010272257230238375,-7.55813998111928e-06,1.6458119163266e-05,-1.870014606263179e-05
10.447999999999649,42.64447837648989,5.415283227105598,0.0018351438588635176,-0.0010279177024750535,-7.5425025429983625e-06,1.5637438109465847e-05,-6.474916479737368e-05
10.448999999999648,42.644478380922145,5.415283227107988,0.0018341104283911202,-0.0010334304723097754,-7.526590065993811e-06,1.5912476927849338e-05,-4.8888333941624865e-05
10.449999999999648,42.64447838535498,5.415283227132612,0.001833074853244043,-0.0010355751483126967,-7.512487790452135e-06,1.410247811976172e-05,-0.00015692110542322437
10.450999999999647,42.64447838981818,5.415283227135482,0.001832022940018646,-0.001051913224114863,-7.4947400489254055e-06,1.774753896297413e-05,5.356925292649079e-05
10.451999999999646,42.64447839426406,5.4152832271392235,0.0018309774256888023,-0.0010455143301032165,-7.4790580828277175e-06,1.5681966667843717e-05,-6.116919991023889e-05
10.452999999999646,42.64447839871979,5.415283227140248,0.0018299254053718813,-0.0010520203181347137,-7.461818472610851e-06,1.7239865586511496e-05,3.20062334854983e-05
10.453999999999645,42.644478403158836,5.41528322716911,0.0018288794602946336,-0.0010459450760960678,-7.4480639813585215e-06,1.3754235438672075e-05,-0.0001698897845943811
10.454999999999645,42.644478407627375,5.415283227172192,0.0018278177085871749,-0.0010617517074586642,-7.432245833122704e-06,1.581814827599102e-05,-5.551957327837027e-05
10.455999999999644,42.64447841209597,5.415283227216995,0.001826754067017954,-0.0010636415690666212,-7.419028910358877e-06,1.3216922576288578e-05,-0.0002116681542358366
10.456999999999644,42.64447841661033,5.415283227234086,0.001825667382614556,-0.0010866844036422356,-7.399893225751575e-06,1.9135684786894482e-05,0.0001307332691815042
10.457999999999643,42.64447842107026,5.415283227620266,0.0018246040604226828,-0.00106332219230309,-7.393544611102194e-06,6.348749766318166e-06,-0.0006214335943286531
10.458999999999643,42.64447842568383,5.415283227984474,0.0018234692848208285,-0.0011347756011518455,-7.366008061117965e-06,2.753642341477634e-05,0.0006034958741974335
10.459999999999642,42.64447843015909,5.415283227986859,0.0018223951165473636,-0.0010741682735228829,-7.350260983050902e-06,1.5747071610464422e-05,-4.8841799682937696e-05
10.460999999999641,42.644478434634784,5.415283228013241,0.0018213188978790733,-0.0010762186682793384,-7.33641426612709e-06,1.3846714646076253e-05,-0.0001624242088845905
10.461999999999641,42.64447843911652,5.415283228473228,0.0018202379785901312,-0.0010809192924619454,-7.331006579714224e-06,5.408541750589123e-06,-0.0006782238648868144
10.46299999999964,42.644478443783726,5.415283229506885,0.0018190731013688877,-0.0011648772179701922,-7.296503990141812e-06,3.45017345015946e-05,0.0010166889253727695
10.46399999999964,42.64447844820676,5.415283229682526,0.0018180158799313787,-0.0010572214370819356,-7.287415151118815e-06,9.088838929857703e-06,-0.00041909543134170343
10.46499999999964,42.64447845271373,5.415283229684174,0.0018169179425020403,-0.0010979374293336132,-7.271511780610367e-06,1.590337035263668e-05,-4.059910914524481e-05
10.465999999999639,42.6444784572214,5.415283229695616,0.0018158178463312845,-0.001100096171065603,-7.256733625909259e-06,1.4778154688030465e-05,-0.00010696376297212858
10.466999999999638,42.64447846174549,5.415283229701374,0.0018147085071669494,-0.001109339170175365,-7.241366402911209e-06,1.5368644905149925e-05,-7.588302463943048e-05
10.467999999999638,42.64447846628017,5.415283229704048,0.0018135925979172291,-0.001115909243859882,-7.225564676884931e-06,1.580030438290242e-05,-5.171108486187986e-05
10.468999999999637,42.64447847081991,5.415283229707339,0.0018124726045042143,-0.00111999341303597,-7.209863212250663e-06,1.570146452266362e-05,-5.736527103515469e-05
10.469999999999636,42.64447847536823,5.415283229707341,0.00181134698746723,-0.001125617036732048,-7.1931785099865036e-06,1.668470268806498e-05,1.4844034934239497e-06
10.470999999999636,42.6444784799067,5.415283229726694,0.0018102239102292127,-0.0011230772386205008,-7.178913894791066e-06,1.4264676434950551e-05,-0.00013911547259273132
10.471999999999635,42.64447848447045,5.415283229728473,0.001809087847254439,-0.0011360629742134672,-7.162916686358299e-06,1.5997146600301546e-05,-4.218199073309937e-05
