10.890999999999403,176.80559494646053,13.67125802776557,-0.011866314030578327,0.009907632019185087,2.3707122221994724e-05,-5.224508011062933e-05,0.0003519214746274934
10.891999999999403,176.8055951857987,13.671258027777569,-0.011856376172177347,0.009937858401046693,2.3653118015667617e-05,-5.400420752163663e-05,0.00010954123176880846
10.892999999999402,176.80559542505668,13.671258027837501,-0.011846430484099918,0.009945688077361335,2.3600145111261858e-05,-5.297290323336308e-05,0.00024481209251715503
10.893999999999401,176.80559566447647,13.6712580278859,-0.011836464817236826,0.009965666863299808,2.3546996753654716e-05,-5.314835770123063e-05,0.00021999492260961397
10.894999999999401,176.80559590400802,13.671258027957956,-0.011826481704308113,0.009983112928438877,2.3494198077330775e-05,-5.279867622940359e-05,0.0002684321260499455
10.8959999999994,176.80559614370964,13.671258028177288,-0.011816478241671943,0.010003462636300978,2.344276371063256e-05,-5.143437718842735e-05,0.00046832869611869183
10.8969999999994,176.80559638401309,13.671258028183347,-0.011806432945704957,0.010045295967058908,2.338738045923937e-05,-5.538324117346522e-05,-7.783492883777464e-05
10.8979999999994,176.80559662392315,13.67125802819416,-0.011796395432880422,0.010037512824492294,2.3333484132419844e-05,-5.3896330180770725e-05,0.0001039870723498126
10.898999999999399,176.8055968637189,13.671258028371959,-0.011786351805313315,0.010043627567089847,2.3281884928365594e-05,-5.159920039286173e-05,0.0004216629400127835
10.899999999999398,176.8055971039906,13.6712580284332,-0.011776272729372962,0.010079075940362824,2.3228946501950213e-05,-5.29384294890732e-05,0.00024747222275483833
10.900999999999398,176.80559734443412,13.671258028476677,-0.011766173357626709,0.010099371746215334,2.3175730797095406e-05,-5.321570200486753e-05,0.0002085104791478415
10.901999999999397,176.80559758497085,13.671258028552424,-0.011756057601723451,0.010115755903448903,2.312299777242442e-05,-5.273303647017836e-05,0.0002752239170974941
10.902999999999397,176.8055978257285,13.671258028601027,-0.01174591917499279,0.010138426730449495,2.3069857524606024e-05,-5.3140236133616745e-05,0.00022045994562660143
10.903999999999396,176.80559806661637,13.671258028630318,-0.011735762584357995,0.010156590634725425,2.301638685793026e-05,-5.347066642623867e-05,0.00017114340462189882
10.904999999999395,176.805598307648,13.671258028931458,-0.011725587207098183,0.010175377259896921,2.2957973758154643e-05,-5.841316514345602e-05,-0.000548763132986782
10.905999999999395,176.80559854711746,13.671258034584463,-0.011715477058734346,0.010110148363684396,2.2920400258802604e-05,-3.7573434695230265e-05,0.0023776048954572693
10.906999999999394,176.80559879082847,13.671258036225078,-0.011705147690812653,0.010329367921648642,2.2855939779853303e-05,-6.446047832263929e-05,-0.0012808645530724624
10.907999999999394,176.80559903192866,13.671258036293342,-0.011694933708886428,0.01021398192629699,2.2803253655164955e-05,-5.268612462053279e-05,0.00026127230829912224
10.908999999999393,176.80559927324836,13.671258036299328,-0.01168469729784798,0.010236411038491152,2.274927324925536e-05,-5.398040585833992e-05,7.736587480274091e-05
10.909999999999393,176.80559951439912,13.671258036518081,-0.011674457441229795,0.01023985661810986,2.2698109298853624e-05,-5.116395041891161e-05,0.00046770961982409414
10.910999999999392,176.80559975612366,13.671258036571269,-0.011664177939346371,0.010279501883659833,2.2645134027650324e-05,-5.297527136091448e-05,0.00023062388045116348
10.911999999999392,176.80559999799237,13.67125803662295,-0.011653879760671448,0.010298178674865516,2.25921375846356e-05,-5.299644301233975e-05,0.00022733611897270828
10.912999999999391,176.8056002400259,13.671258036625002,-0.011643561934475473,0.010317826195960594,2.2537883286244427e-05,-5.425429844500294e-05,4.528718848259908e-05
10.91399999999939,176.80560048183386,13.671258036827634,-0.011633243385356113,0.010318549119204093,2.2486568206833277e-05,-5.131507918890671e-05,0.0004501467582920648
10.91499999999939,176.80560072419718,13.671258036857049,-0.011622886335377601,0.010357049978692521,2.2433165524775656e-05,-5.340268228659086e-05,0.00017150940426842454
10.91599999999939,176.80560096659306,13.671258036925993,-0.01161251608536245,0.010370250015040291,2.238043681371037e-05,-5.272871074665593e-05,0.00026257030624580666
10.916999999999389,176.805601209199,13.671258036963819,-0.011602124101118733,0.010391984243720127,2.2327213701900798e-05,-5.322311191685383e-05,0.00019448825861337338
10.917999999999388,176.80560145188454,13.671258037018504,-0.011591716683058232,0.010407418060434527,2.2274289276519487e-05,-5.2924425625903544e-05,0.00023384974569885895
10.918999999999388,176.805601694725,13.671258037065847,-0.011581290233171804,0.010426449886586166,2.2221249550720508e-05,-5.30397260045183e-05,0.00021758471499397705
10.919999999999387,176.80560193731247,13.671258045048756,-0.011570864262828153,0.010425970343489991,2.2186290210448247e-05,-3.4959340980060344e-05,0.0028254040864919483
10.920999999999387,176.80560218539378,13.671258054737319,-0.011560166726478305,0.010697536350090662,2.2108324999637373e-05,-7.796520999650145e-05,-0.0031126455189701523
10.921999999999386,176.8056024273434,13.671258054931771,-0.011549748001295978,0.010418725182229189,2.205738295646756e-05,-5.094204285290042e-05,0.00044096750576665816
10.922999999999385,176.80560266981414,13.671258055047113,-0.011539292749123162,0.010455252172604632,2.2005584647711093e-05,-5.179830884625791e-05,0.0003396196727807445
10.923999999999385,176.80560291261997,13.671258055162493,-0.01152880994375697,0.010482805366402769,2.1953705641616883e-05,-5.1879006109199256e-05,0.00033967654994521666
10.924999999999384,176.80560315577546,13.671258055224266,-0.01151829894879117,0.01051099496562504,2.1901114040914664e-05,-5.259160043721307e-05,0.00024854157515906417
10.925999999999384,176.80560339911,13.671258055292418,-0.011507767919732534,0.01053102905875644,2.1848593384983255e-05,-5.252065614844234e-05,0.00026105832501035955
10.926999999999383,176.80560364264915,13.671258055354942,-0.011497215671913023,0.010552247819499093,2.179597149119967e-05,-5.2621893612839985e-05,0.00025004667292188344
10.927999999999383,176.80560388637178,13.671258055421472,-0.011486643234783185,0.010572437129761804,2.1743387053950178e-05,-5.258443726631288e-05,0.0002579339731857344
10.928999999999382,176.80560413029914,13.67125805546902,-0.011476049633483644,0.010593601299795372,2.169050324305853e-05,-5.288381103080663e-05,0.0002180546651488792
10.929999999999382,176.80560437435483,13.67125805552316,-0.011465438500017626,0.010611133465859478,2.1637726136482147e-05,-5.27771065814921e-05,0.0002326810603621287
10.930999999999381,176.80560461856138,13.671258055595715,-0.011454808793354379,0.010629706663487584,2.158519782693563e-05,-5.252831668186628e-05,0.0002693593079409395
10.93199999999938,176.80560486294254,13.671258055930547,-0.011444159409403456,0.010649383950719238,2.1534780959881613e-05,-5.041685985619019e-05,0.0005786470989799916
10.93299999999938,176.80560510830722,13.671258056782056,-0.0114334525586011,0.010706850802112058,2.147370645621708e-05,-6.107450414616277e-05,-0.0009227722274422565
10.93399999999938,176.80560535152946,13.671258057848165,-0.011422834721825967,0.010617836775410162,2.142700308945154e-05,-4.670336722827643e-05,0.001032525508748947
10.934999999999379,176.80560559642586,13.671258057884392,-0.011412126945362982,0.010707776462854498,2.1373882992688875e-05,-5.312009589229485e-05,0.00019033471519282284
10.935999999999378,176.8056058414336,13.671258057884552,-0.011401402564878151,0.010724380484913715,2.1319555444447883e-05,-5.4327548336204225e-05,1.2648063983366e-05
10.936999999999378,176.80560608614297,13.671258058133711,-0.011390680682692859,0.010721882185259615,2.1268749925455885e-05,-5.080554813345449e-05,0.0004991574942416347
10.937999999999377,176.80560633151634,13.671258058196328,-0.011379916499284685,0.010764183408161206,2.1216021181561623e-05,-5.27287156544491e-05,0.00025023365372658923
10.938999999999377,176.80560657705607,13.671258058369757,-0.011369133205603031,0.0107832936814236,2.116442469541477e-05,-5.159648504789455e-05,0.00041644919808476056
10.939999999999376,176.8056068231881,13.671258058458196,-0.01135831113777352,0.010822067829890725,2.110774284397738e-05,-5.6681851479106754e-05,-0.00029738709129921957
10.940999999999375,176.80560706846654,13.671258058514306,-0.011347517200675726,0.010793937097687972,2.1055135494053193e-05,-5.260734998129516e-05,0.00023687449237001605
10.941999999999375,176.8056073139157,13.671258058565067,-0.011336704010506916,0.01081319016873145,2.1002436317361235e-05,-5.2699176548645134e-05,0.0002253040379925162
10.942999999999374,176.80560755951439,13.671258058614484,-0.011325872570670348,0.01083143983664809,2.09497127517338e-05,-5.272356577650812e-05,0.00022229908639820935
10.943999999999374,176.80560780525812,13.671258058661673,-0.011315023111867087,0.010849458803090689,2.0896952426512455e-05,-5.276032514257654e-05,0.00021723169930633335
10.944999999999373,176.80560805113834,13.671258058706767,-0.011304156048722386,0.010867063144635225,2.0844160057809338e-05,-5.279236863307295e-05,0.00021235569899957871
10.945999999999373,176.80560829714662,13.671258058750501,-0.011293271790307076,0.010884258415554465,2.0791350288360158e-05,-5.280976957718567e-05,0.00020912523729999574
10.946999999999372,176.80560854320578,13.671258059212983,-0.011282373885838134,0.010897904468825761,2.074181102124336e-05,-4.953926859268226e-05,0.0006800596183520954
10.947999999999372,176.80560879038674,13.671258059347183,-0.011271413387699533,0.010960498138686207,2.0684690455298035e-05,-5.712056440140758e-05,-0.0003663332125229471
10.948999999999371,176.80560903657582,13.67125805939141,-0.011260486938292761,0.010926449406873321,2.0631985253849402e-05,-5.27052016773543e-05,0.00021030228977599302
10.94999999999937,176.80560928288426,13.67125805945452,-0.011249543765637804,0.010943172654842046,2.057956865423032e-05,-5.2416599667424496e-05,0.00025121580597278065
10.95099999999937,176.80560952939396,13.671258059510858,-0.011238580151178712,0.010963614459087022,2.0527031594080805e-05,-5.253705984252321e-05,0.00023735920292958148
10.95199999999937,176.8056097761284,13.671258059518639,-0.011227595065665579,0.01098508551300733,2.047222378212435e-05,-5.480781189143105e-05,-8.820543227764342e-05
10.952999999999369,176.80561002236186,13.67125805979014,-0.011216621556246545,0.01097350941911152,2.0421856023822264e-05,-5.036775842000458e-05,0.0005210585788306731
10.953999999999368,176.80561026933077,13.671258059826112,-0.011205603382007889,0.011018174238803151,2.0368972897864663e-05,-5.288312615584438e-05,0.00018966068650643625
10.954999999999368,176.8056105164334,13.671258059834248,-0.011194567945140578,0.011035436867310372,2.031416917948975e-05,-5.480371842145458e-05,-9.020307293391115e-05
10.955999999999367,176.80561076302192,13.671258060161032,-0.011183544609181362,0.011023335959065975,2.0264170578873934e-05,-4.999860160151553e-05,0.0005716503564463888
10.956999999999367,176.80561101045322,13.671258060187531,-0.011172471942201721,0.011072666979797141,2.0211082816544953e-05,-5.3087761182393885e-05,0.000162785612151768
10.957999999999366,176.8056112579252,13.67125806022004,-0.011161386265962164,0.011085676239481186,2.0158153843494448e-05,-5.2928972961263103e-05,0.00018030452600959184
10.958999999999365,176.80561150546924,13.671258060260719,-0.011150286177204451,0.011100088757438705,2.0105397540850528e-05,-5.275630325620749e-05,0.00020169048428870292
10.959999999999365,176.80561175313363,13.671258060287556,-0.011139169519783007,0.011116657421521625,2.005238766078824e-05,-5.300987951521564e-05,0.00016382227468912745
10.960999999999364,176.8056120008476,13.671258060307697,-0.011128039494285136,0.01113002549803507,1.9999261619108717e-05,-5.312604158822458e-05,0.0001419146530021731
10.961999999999364,176.80561224855094,13.671258060371898,-0.011116898812567564,0.011140681717494142,1.9946958951575704e-05,-5.23026675208394e-05,0.0002533803327415436
10.962999999999363,176.80561249647388,13.671258060407975,-0.011105737165586034,0.011161646981485656,1.989418745351285e-05,-5.277149811289633e-05,0.00018994160365779552
10.963999999999363,176.80561274449153,13.671258060444167,-0.011094560171974615,0.011176993611571796,1.9841434065081267e-05,-5.2753388331412885e-05,0.00019024030326587112
10.964999999999362,176.80561299260805,13.671258060472912,-0.01108336766159953,0.01119251037522034,1.9788552794598607e-05,-5.2881270615300206e-05,0.00016954539261529195
10.965999999999362,176.8056132407771,13.671258060515434,-0.011072161720429265,0.011205941170060171,1.973595563130462e-05,-5.2597163283126174e-05,0.00020620958215452744
10.966999999999361,176.80561348905115,13.671258060629913,-0.011060940017718573,0.011221702710569699,1.9684277627387185e-05,-5.167801023862009e-05,0.0003383488165585643
10.96799999999936,176.80561373774174,13.671258060630857,-0.011049688721794976,0.011251295923642546,1.9630376533759803e-05,-5.3901097056392265e-05,3.072007265913449e-05
10.96899999999936,176.8056139862161,13.671258060657342,-0.01103843598476913,0.011252737026193593,1.957751919588127e-05,-5.285732831788062e-05,0.00016274625851753037
10.96999999999936,176.80561423473006,13.671258060701604,-0.01102717044668568,0.011265538083413993,1.952502566890909e-05,-5.249352699307991e-05,0.00021038403570252176
10.970999999999359,176.80561448330366,13.671258061179156,-0.011015891220428767,0.011279226256884788,1.9475862300640918e-05,-4.916336906180852e-05,0.0006910509986650607
10.971999999999358,176.80561473314486,13.671258061924105,-0.011004544978745909,0.011346241682686832,1.941558425954065e-05,-6.027804024551985e-05,-0.0008631042055223959
10.972999999999358,176.8056149808887,13.671258062482696,-0.010993280481878505,0.011264496867276985,1.9367234461690137e-05,-4.834979774129208e-05,0.0007473893655048844
10.973999999999357,176.80561522984698,13.671258062516399,-0.010981951232965047,0.011329248913474114,1.9314590423114816e-05,-5.264403870044823e-05,0.00018358425296804547
10.974999999999357,176.80561547889272,13.671258062549652,-0.010970607142410656,0.011344090554569045,1.926195523446903e-05,-5.263518863688082e-05,0.00018235685311442443
10.975999999999356,176.8056157280225,13.671258062586128,-0.010959248378357276,0.011358764053297641,1.920939778684165e-05,-5.2557447565518065e-05,0.00019098716917239408
10.976999999999355,176.80561597725548,13.671258062619247,-0.010947874114073995,0.011374264283190744,1.9156789427848162e-05,-5.260835879546281e-05,0.00018198622626055313
10.977999999999355,176.80561622657197,13.671258062656996,-0.010936485231444153,0.011388882630161152,1.91042839710742e-05,-5.2505457097352366e-05,0.00019429182949654705
10.978999999999354,176.80561647599856,13.67125806269143,-0.010925080580230954,0.011404651213201599,1.905172657874469e-05,-5.2557392082675184e-05,0.0001855666480925595
10.979999999999354,176.8056167255306,13.671258062702778,-0.010913660384922821,0.011420195307985844,1.899863593841442e-05,-5.309064063438265e-05,0.0001065226628492906
10.980999999999353,176.80561697498135,13.671258062779847,-0.010902232829582794,0.011427555339999495,1.894680166909032e-05,-5.183426900841193e-05,0.0002776128583423642
10.981999999999353,176.80561722474033,13.671258062779925,-0.010890780902703621,0.01145192687917113,1.8893052509972807e-05,-5.3749159247768106e-05,8.805374325475748e-06
10.982999999999352,176.80561747422522,13.671258062840716,-0.01087933005087999,0.011450851823615856,1.8841091027735535e-05,-5.196148217416299e-05,0.00024655770499144164
10.983999999999352,176.80561772390172,13.671258062964444,-0.01086785995303579,0.011470097844374616,1.8789827789632863e-05,-5.126323822462159e-05,0.0003517495014451642
10.984999999999351,176.80561797401546,13.67125806298931,-0.01085635995063818,0.011500002397265214,1.873711370765238e-05,-5.271408179122357e-05,0.00015768776162573828
10.98599999999935,176.80561822417087,13.67125806301672,-0.01084484728008827,0.011512670550034633,1.8684487143644345e-05,-5.262656412235459e-05,0.00016556180757243064
10.98699999999935,176.8056184743831,13.67125806304675,-0.010833321297427744,0.011525982660385427,1.863194108913452e-05,-5.254605438620603e-05,0.00017328870467475319
10.98799999999935,176.80561872464216,13.671258063159684,-0.010821782446158277,0.011538851269787946,1.8580544184860485e-05,-5.139700434586708e-05,0.00033605672332069885
10.988999999999349,176.80561897534423,13.671258063162695,-0.010810213605892847,0.011568840265229101,1.8526342456707667e-05,-5.4201628439259546e-05,-5.48678494164314e-05
10.989999999999348,176.8056192256498,13.671258063199415,-0.010798651096396026,0.011562509496823041,1.8474033102776386e-05,-5.230935351216121e-05,0.00019162531535767136
10.990999999999348,176.80561947597272,13.671258063774758,-0.010787077021299855,0.011574075096344965,1.842565903715477e-05,-4.8374065943756106e-05,0.000758513803890015
10.991999999999347,176.80561972768626,13.671258064052425,-0.010775432282141204,0.011644739158307372,1.8367978282955924e-05,-5.7680753934063146e-05,-0.0005269414043576563
10.992999999999347,176.80561997802593,13.671258064101872,-0.010763835882769161,0.011596399372319611,1.8316011986551392e-05,-5.196629683163786e-05,0.000222367059046733
10.993999999999346,176.80562022858612,13.671258064112438,-0.010752219226115725,0.011616656653331746,1.8261776121330046e-05,-5.423586484037348e-05,-0.00010279155382619636
10.994999999999346,176.8056204785899,13.671258064438497,-0.01074061577084849,0.011603455267000238,1.8212425692140115e-05,-4.935042905942177e-05,0.0005710165211705743
10.995999999999345,176.80562072948666,13.671258064472152,-0.010728963172327927,0.011652598520847207,1.8160122656964435e-05,-5.23030376521019e-05,0.00018345299925065766
10.996999999999344,176.80562098049262,13.671258064482084,-0.01071729516442639,0.0116680079015867,1.8107250075396346e-05,-5.2872582998504464e-05,9.965516624984433e-05
10.997999999999344,176.8056212314111,13.671258064542902,-0.010705620184403668,0.011674980022764491,1.8055466697554404e-05,-5.178337426347296e-05,0.0002466138220344983
10.998999999999343,176.80562148255908,13.67125806457119,-0.010693924677052208,0.011695507351349601,1.800310507073996e-05,-5.2361626561360645e-05,0.00016818876145465768
10.999999999999343,176.80562173376518,13.671258064622531,-0.010682215990495092,0.011708686557291303,1.7951169358119676e-05,-5.193571291890904e-05,0.0002265871932091261
11.000999999999342,176.80562198517188,13.67125806463216,-0.010670488063535778,0.011727926959350616,1.7898322657260563e-05,-5.2846700753056644e-05,9.81350053645422e-05
11.001999999999342,176.8056222364947,13.671258064675962,-0.01065875303939285,0.011735024142622879,1.784631710119116e-05,-5.2005555919052655e-05,0.00020928642947801428
11.002999999999341,176.80562248798313,13.671258064685638,-0.010647000307768648,0.011752731624580962,1.7793533807677e-05,-5.278333396200929e-05,9.836309687362519e-05
11.00399999999934,176.80562273938978,13.671258064726326,-0.010635240405880077,0.011759901888223713,1.7741536657940805e-05,-5.1997109395049385e-05,0.0002017108569518965
11.00499999999934,176.8056229909367,13.671258064752557,-0.01062346390737434,0.011776498505857394,1.768925972379824e-05,-5.227693415153103e-05,0.0001619604940326638
11.00599999999934,176.80562324272486,13.671258065665812,-0.0106116665867587,0.01179732061559976,1.7629261919466127e-05,-5.9997804338235314e-05,-0.0009556438076871315
11.006999999999339,176.80562349201026,13.67125806823755,-0.010599965129250755,0.011701457507987529,1.758782235761964e-05,-4.143956166827297e-05,0.0016036640544942011
11.007999999999338,176.80562374436985,13.671258068246733,-0.010588122488186462,0.011842641064242994,1.753492278311633e-05,-5.289957457785417e-05,9.582650671704617e-05
11.008999999999338,176.80562399655042,13.671258068831163,-0.010576276800338968,0.011845687847576707,1.7486728019827594e-05,-4.819476340009629e-05,0.0007644803719864101
11.009999999999337,176.80562425017965,13.671258069160896,-0.010564359590771934,0.011917209566923949,1.742884886812736e-05,-5.787915175648308e-05,-0.000574223835199875
11.010999999999337,176.80562450233992,13.67125806916195,-0.01055249358711767,0.011866003654463653,1.737572531552768e-05,-5.3123552689689404e-05,3.2473209261138676e-05
11.011999999999336,176.8056247543424,13.671258069189859,-0.010540623688974023,0.011869898143862245,1.7321334097344858e-05,-5.439125098970359e-05,-0.0001670552747997378
11.012999999999336,176.8056250056461,13.671258069519645,-0.010528772700012998,0.011850988960471476,1.7272337040739925e-05,-4.899702349415138e-05,0.0005742697022174462
11.013999999999335,176.80562525787158,13.671258069558467,-0.010516872368786564,0.011900331226591926,1.72204514491992e-05,-5.18855923590002e-05,0.00019703445596709526
11.014999999999334,176.80562551023493,13.671258069579363,-0.010504955731682563,0.01191663710396979,1.7168198456087486e-05,-5.225299230017201e-05,0.00014455470700165153
11.015999999999334,176.80562576262435,13.671258069602922,-0.010493027496811979,0.011928234870671559,1.7116041008722842e-05,-5.215744754918058e-05,0.00015349236720161794
11.016999999999333,176.8056260150527,13.671258069639688,-0.010481087137571362,0.011940359240524178,1.706417549405921e-05,-5.1865514649486e-05,0.00019174217082852402
11.017999999999333,176.80562626761338,13.671258069653748,-0.010469130760181574,0.01195637738998939,1.7011802122529666e-05,-5.237337150750391e-05,0.00011857157739277122
11.018999999999332,176.8056265201335,13.671258069706166,-0.010457165607529061,0.011965152652334042,1.6960244982526094e-05,-5.155713978983132e-05,0.00022895204958181797
11.019999999999332,176.80562677286866,13.67125806971641,-0.010445181021091404,0.011984586437747115,1.6907774638676703e-05,-5.2470344027258576e-05,0.00010121811641538095
11.020999999999331,176.8056270255663,13.671258069716462,-0.010433187558790118,0.011993462301309193,1.685461631462104e-05,-5.3158338693145485e-05,-7.185778487107941e-06
11.02199999999933,176.80562727793966,13.67125806982798,-0.010421197181533393,0.011990377256648475,1.6803962180378326e-05,-5.065411951111013e-05,0.00033394258657359725
11.02299999999933,176.80562753074318,13.671258069852861,-0.01040917846545936,0.012018716074157148,1.6751982540782224e-05,-5.197963976409048e-05,0.0001577369830004097
11.02399999999933,176.805627783599,13.671258069885216,-0.010397147164899445,0.012031300559789045,1.670017808343975e-05,-5.180445797531801e-05,0.00017987398943978584
11.024999999999329,176.80562803656488,13.67125806989936,-0.01038510089723553,0.012046267663892973,1.664795696429237e-05,-5.2221118403866525e-05,0.00011893238027809415
11.025999999999328,176.8056282895046,13.671258069924463,-0.010373045331645583,0.012055565589736316,1.65960585940226e-05,-5.189837022259885e-05,0.00015843474609621502
11.026999999999328,176.80562854250303,13.671258069949024,-0.010360976958450131,0.012068373195598942,1.654416871851329e-05,-5.188987551894655e-05,0.00015672381503850988
11.027999999999327,176.80562879554986,13.671258069988529,-0.01034889622012907,0.01208073832138036,1.6492591465621462e-05,-5.1577303761702015e-05,0.00019875765215386382
11.028999999999327,176.80562904875313,13.671258069997233,-0.010336798663934716,0.012097556193973954,1.644027424747587e-05,-5.231716894697863e-05,9.329955687027713e-05
11.029999999999326,176.8056293018735,13.671258070028069,-0.010324694197062369,0.01210446687235917,1.6388593609712417e-05,-5.168063586315328e-05,0.0001756031988052638
11.030999999999326,176.8056295550905,13.671258070053348,-0.01031257541708228,0.012118779980085965,1.633680475106744e-05,-5.1788859194488525e-05,0.000158996753848519
11.031999999999325,176.8056298083708,13.6712580700751,-0.010300443714291785,0.012131702790473745,1.628495460766262e-05,-5.185014299360453e-05,0.00014748336424865588
11.032999999999324,176.80563006167677,13.671258070126262,-0.010288300653161862,0.012143061130057232,1.623367634358339e-05,-5.127826418261319e-05,0.00022619039716413256
11.033999999999324,176.80563031520873,13.671258070128282,-0.010276138008774565,0.012162644387313765,1.6181111956624936e-05,-5.256438696592413e-05,4.4946074631358086e-05
11.034999999999323,176.8056305685665,13.671258070139492,-0.010263972250187443,0.012165758587166543,1.61290692393941e-05,-5.2042750642891826e-05,0.00010587706679397214
11.035999999999323,176.80563082185645,13.671258070204257,-0.010251799012246706,0.012173237940765259,1.607811152599253e-05,-5.095768016632223e-05,0.00025448953367814
11.036999999999322,176.80563107542343,13.671258070217013,-0.0102396041557681,0.012194856478568718,1.6026121466552964e-05,-5.199005932995748e-05,0.00011294203782693472
11.037999999999322,176.80563132894923,13.67125807025314,-0.010227400747545556,0.012203408222566341,1.597471564214576e-05,-5.1405824321464034e-05,0.00019007065061153565
11.038999999999321,176.80563158258997,13.67125807031781,-0.01021518240344863,0.012218344096944401,1.59237491173545e-05,-5.096652478952546e-05,0.0002543022694430543
11.03999999999932,176.80563183661639,13.671258070584285,-0.010202938097306699,0.012244306141583491,1.5867391183381788e-05,-5.635793388235127e-05,-0.0005162126812700632
11.04099999999932,176.80563208913478,13.671258071251664,-0.010190745285225554,0.01219281208160323,1.5820770765838514e-05,-4.6620417745316384e-05,0.0008169331763158262
11.04199999999932,176.80563234314948,13.671258071265878,-0.010178481098359372,0.012264186865824213,1.57688588943694e-05,-5.191187128403432e-05,0.00011922649494983725
11.042999999999319,176.80563259715743,13.671258071271643,-0.010166207011033221,0.012274087326165067,1.5716691025384043e-05,-5.2167869105298475e-05,7.591764518383604e-05
11.043999999999318,176.8056328510449,13.671258071308682,-0.010153927665035999,0.012279345997461935,1.5665405456105105e-05,-5.1285569261442084e-05,0.00019245553589984556
11.044999999999318,176.80563310506577,13.671258071345413,-0.010141632736269038,0.012294928766657186,1.561410522446724e-05,-5.130023178459377e-05,0.0001916566481304123
11.045999999999317,176.8056333592409,13.67125807134932,-0.0101293213999484,0.012311336320791634,1.556190128220491e-05,-5.2203942062018456e-05,6.250479629374417e-05
11.046999999999317,176.80563361327845,13.67125807136487,-0.010117005521973126,0.012315877975321675,1.5510211829113477e-05,-5.1689453277729905e-05,0.0001247003051075583
11.047999999999316,176.80563386730972,13.671258071387907,-0.010104679782846333,0.01232573912677492,1.5458748516573275e-05,-5.146331226991023e-05,0.00015178173610886237
11.048999999999316,176.8056341213945,13.671258071410376,-0.010092341771500847,0.012338011345341581,1.5407290888822005e-05,-5.14576277397376e-05,0.00014989572531250075
11.049999999999315,176.80563437553036,13.671258071430506,-0.010079991599063478,0.012350172437358725,1.535579752902272e-05,-5.149335985937966e-05,0.0001418775972318589
11.050999999999314,176.80563462967052,13.67125807152931,-0.010067631170228006,0.012360428835706804,1.5305524526926034e-05,-5.0273002225131407e-05,0.0003143316910756205
11.051999999999314,176.80563488426057,13.67125807153524,-0.01005524250259139,0.012388667636563854,1.525244130045305e-05,-5.308322637177593e-05,-7.700486343557075e-05
11.052999999999313,176.805635138403,13.671258071559214,-0.010042861852361409,0.012380650229941474,1.520114639900436e-05,-5.129490144389708e-05,0.00015483391779483584
11.053999999999313,176.80563539260731,13.671258071581892,-0.010030468662950678,0.01239318941069271,1.514983713683056e-05,-5.1309262180628864e-05,0.0001505967373427522
11.054999999999312,176.8056356468652,13.671258071603503,-0.010018063284382452,0.012405378568249973,1.5098520779443693e-05,-5.131635741229842e-05,0.00014700729983723078
11.055999999999312,176.8056359011695,13.67125807162447,-0.010005646018874713,0.012417265507976111,1.5047209188798997e-05,-5.131159074234386e-05,0.00014479731181792164
11.056999999999311,176.80563615554829,13.671258071626381,-0.009993215755381396,0.012430263492976929,1.4994612549980346e-05,-5.259663855510815e-05,-4.3727962931423316e-05
11.05799999999931,176.8056364094896,13.671258071897178,-0.009980793094002637,0.012422661378834353,1.4946080987789672e-05,-4.853156257951697e-05,0.0005203805694006481
11.05899999999931,176.80563666432107,13.671258071898084,-0.009968324692536718,0.012468401465819645,1.4893903637096797e-05,-5.217735024425063e-05,3.010820972416863e-05
11.05999999999931,176.8056369189607,13.671258071899612,-0.0099558540208477,0.012470671689049063,1.4841891592535176e-05,-5.2012044809776105e-05,3.908105404973588e-05
11.060999999999309,176.80563717342054,13.671258071906852,-0.00994338060274856,0.012473418099562731,1.4790294649580394e-05,-5.159711233652058e-05,8.509040014857954e-05
11.061999999999308,176.80563742778972,13.671258071932222,-0.009930900876102246,0.012479726645893762,1.4739274077270223e-05,-5.1020403221621656e-05,0.00015927914872507047
11.062999999999308,176.80563768221037,13.671258072014313,-0.009918409155750006,0.012491720352617317,1.4689144502981093e-05,-5.012957785572196e-05,0.0002865145169423794
11.063999999999307,176.8056379370077,13.671258072015807,-0.00990589245868446,0.012516697065368652,1.4637215129973337e-05,-5.192936917443305e-05,3.864399833342254e-05
11.064999999999307,176.80563819161597,13.67125807203445,-0.009893373409312449,0.012519049371873573,1.4586059445727784e-05,-5.1155684043313834e-05,0.00013653715985847536
11.065999999999306,176.80563844617407,13.671258072378857,-0.009880846460547356,0.01252694876523039,1.4538049146806539e-05,-4.801031804807337e-05,0.0005868614196349823
11.066999999999306,176.80563870185802,13.671258072550431,-0.009868264805964418,0.012581654582711743,1.4482803965114862e-05,-5.5245162658740125e-05,-0.00041421644203972104
11.067999999999305,176.80563895634415,13.671258072571712,-0.009855720959142864,0.012543846821486885,1.4431859467160022e-05,-5.0944497915336246e-05,0.0001458783964524632
11.068999999999305,176.8056392109472,13.671258072632382,-0.009843162611037652,0.012558348105179187,1.437821407447507e-05,-5.364539270927085e-05,-0.00024631086942393087
11.069999999999304,176.80563946463823,13.671258073066404,-0.009830630758578459,0.0125318524595406,1.4331138041624115e-05,-4.707603312725622e-05,0.0006588038234559886
11.070999999999303,176.80563971952174,13.671258073083635,-0.009818041606891325,0.012589151686950389,1.4280054717385495e-05,-5.108332409609569e-05,0.00013126721480662823
