4.755999999999919,0.5360029981256927,19752.961243968544,0.0015878941877604724,0.0006826188941829087,-0.0004152882164169959,0.0002568982224143275,-0.05412944371703721
4.759999999999919,0.5360030109710328,19752.961255601156,0.0015905480720059763,0.0006634710613759842,-0.0004142321122271676,0.00026402604749299564,-0.05392729273736219
4.7639999999999185,0.5360030237609078,19752.961267145332,0.0015931256461241229,0.000644393529536663,-0.00041314778525085544,0.0002710817440363938,-0.05372191730478271
4.767999999999918,0.5360030364978243,19752.96127860005,0.0015956271959152084,0.0006253874477713922,-0.000412035524419287,0.00027806520796308477,-0.05351335741839791
4.771999999999918,0.5360030491842506,19752.961289964314,0.0015980530117195393,0.0006064539510827115,-0.00041089561905060276,0.0002849763421055813,-0.053301653066648136
4.775999999999917,0.5360030618226156,19752.961301237166,0.0016004033883610129,0.0005875941603683886,-0.000409728358825986,0.0002918150561735287,-0.053086844236310604
4.779999999999917,0.5360030744153096,19752.96131241768,0.0016026786250907144,0.0005688091824253733,-0.00040853403375902097,0.0002985812667101979,-0.052868970897809175
4.783999999999916,0.5360030869646832,19752.96132350496,0.0016048790255305165,0.000550100109950532,-0.00040731293417093473,0.0003052748970552288,-0.052648073010391094
4.787999999999916,0.5360030994730477,19752.96133449814,0.001607004897616703,0.0005314680215466049,-0.0004060653506617312,0.0003118958773027698,-0.052424190511878965
4.791999999999915,0.5360031119426742,19752.9613453964,0.001609056553543608,0.0005129139817263035,-0.00040479157408454563,0.0003184441442609293,-0.052197363320180656
4.795999999999915,0.5360031243757942,19752.96135619894,0.0016110343097072881,0.0004944390409200457,-0.000403491895519109,0.0003249196414102317,-0.051967631330045894
4.799999999999915,0.5360031367745988,19752.961366904994,0.0016129384866492207,0.00047604423548314043,-0.00040216660624354996,0.0003313223188611649,-0.05173503440464633
4.803999999999914,0.5360031491412386,19752.961377513835,0.001614769409000037,0.0004577305877041157,-0.00040081599771041255,0.0003376521333153071,-0.05149961237981304
4.807999999999914,0.536003161477824,19752.961388024763,0.0016165274054233012,0.0004394991058160309,-0.0003994403615180135,0.000343909048019873,-0.05126140505290433
4.811999999999913,0.5360031737864246,19752.96139843711,0.0016182128085593262,0.00042135078400626743,-0.0003980399893873489,0.00035009303272815677,-0.05102045218953055
4.815999999999913,0.5360031860690692,19752.96140875024,0.0016198259549690473,0.00040328660243027346,-0.00039661517313289567,0.0003562040636543769,-0.05077679350890962
4.819999999999912,0.5360031983277457,19752.961418963554,0.001621367185077939,0.00038530752722289977,-0.00039516620463907464,0.0003622421234344827,-0.05053046868792532
4.823999999999912,0.5360032105644011,19752.961429076477,0.0016228368431199986,0.0003674145105149382,-0.0003936933758346046,0.00036820720107942005,-0.05028151735788611
4.8279999999999115,0.5360032227809415,19752.96143908847,0.0016242352770817915,0.0003496084904482045,-0.000392196978666856,0.00037409929193305723,-0.050029979100138844
4.831999999999911,0.5360032349792315,19752.96144899903,0.0016255628386465585,0.0003318903911917589,-0.00039067730507620456,0.00037991839762816735,-0.04977589344175781
4.835999999999911,0.536003247161095,19752.961458807677,0.0016268198831383973,0.00031426112295968554,-0.000389134646972051,0.00038566452604501454,-0.049519299855080634
4.83999999999991,0.5360032593283146,19752.96146851396,0.001628006769466519,0.00029672158203038505,-0.00038756929620695235,0.00039133769126457733,-0.04926023775185162
4.84399999999991,0.5360032714826315,19752.961478117468,0.001629123860069583,0.0002792726507660261,-0.00038598154455319635,0.00039693791352575367,-0.048998746484136824
4.847999999999909,0.5360032836257459,19752.961487617817,0.0016301715208601193,0.00026191519763407126,-0.00038437168367637836,0.0004024652191801917,-0.048734865334448596
4.851999999999909,0.5360032957593168,19752.96149701465,0.0016311501211690332,0.0002446500772284619,-0.00038274000511397387,0.0004079196406484881,-0.04846863352289832
4.855999999999908,0.536003307884962,19752.961506307645,0.0016320600336902104,0.0002274781302943114,-0.00038108680024824895,0.0004133012163723297,-0.04820009019408178
4.859999999999908,0.5360033200042582,19752.961515496507,0.0016329016344252105,0.00021040018375003916,-0.00037941236028516615,0.00041860999077378156,-0.04792927442340522
4.8639999999999075,0.5360033321187411,19752.96152458097,0.0016336753026280672,0.0001934170507141605,-0.00037771697622851616,0.0004238460142056207,-0.04765622520756896
4.867999999999907,0.5360033442299051,19752.9615335608,0.0016343814207501865,0.00017652953052981813,-0.00037600093885682543,0.000429009342909773,-0.047380981462654015
4.871999999999907,0.5360033563392043,19752.96154243579,0.0016350203743853572,0.00015973840879268683,-0.0003742645387009294,0.00043410003897026834,-0.04710358202472986
4.875999999999906,0.5360033684480512,19752.961551205764,0.0016355925522148753,0.00014304445737954805,-0.00037250806601999185,0.0004391181702653034,-0.04682406564485664
4.879999999999906,0.5360033805578182,19752.96155987057,0.001636098345952782,0.00012644843447664109,-0.00037073181077807896,0.0004440638104237686,-0.04654247098423525
4.883999999999905,0.5360033926698368,19752.96156843009,0.001636538150291221,0.00010995108460977798,-0.0003689360626230654,0.0004489370387775621,-0.046258836618063626
4.887999999999905,0.536003404785398,19752.961576884234,0.0016369123628459257,9.355313867618007e-05,-0.0003671211108616539,0.0004537379403156819,-0.045973201023973176
4.891999999999904,0.5360034169057526,19752.96158523293,0.0016372213841018256,7.725531397492613e-05,-0.0003652872444390585,0.0004584666056384216,-0.045685602587358765
4.895999999999904,0.5360034290321111,19752.961593476146,0.0016374656173587915,6.105831424150845e-05,-0.0003634347519154679,0.00046312313090847803,-0.045396079594218874
4.8999999999999035,0.5360034411656439,19752.96160161387,0.0016376454686775135,4.4962829680483436e-05,-0.00036156392144428456,0.0004677076178069402,-0.04510467022915188
4.903999999999903,0.5360034533074819,19752.96160964612,0.0016377613468255162,2.896953700065787e-05,-0.00035967504075025376,0.0004722201734845359,-0.044811412573276366
4.907999999999903,0.5360034654587159,19752.961617572942,0.0016378136632233201,1.3079099450979012e-05,-0.0003577683971081471,0.00047666091051422874,-0.044516344602977265
4.911999999999902,0.5360034776203976,19752.9616253944,0.0016378028318907488,-2.70783314284407e-06,-0.00035584427732078034,0.00048102994684393535,-0.04421950418568532
4.915999999999902,0.5360034897935391,19752.961633110594,0.0016377292693933838,-1.839062434128222e-05,-0.0003539029676981408,0.0004853274057507436,-0.043920929078498316
4.919999999999901,0.5360035019791137,19752.96164072164,0.0016375933947891741,-3.396865105243805e-05,-0.0003519447540346282,0.0004895534157915123,-0.04362065692062378
4.923999999999901,0.5360035141780559,19752.96164822769,0.0016373956295752021,-4.944130349301228e-05,-0.00034996992159173483,0.0004937081107575454,-0.04331872524276714
4.9279999999999005,0.5360035263912615,19752.96165562891,0.0016371363976346157,-6.480798514659634e-05,-0.0003479787550731769,0.0004977916296205572,-0.043015171451877054
4.9319999999999,0.5360035386195879,19752.9616629255,0.0016368161251837144,-8.006811272530653e-05,-0.0003459715386073525,0.000501804116494113,-0.042710032836991374
4.9359999999999,0.5360035508638548,19752.961670117675,0.0016364352407192105,-9.522111612600714e-05,-0.00034394855572491575,0.0005057457205784114,-0.04240334656143652
4.939999999999899,0.5360035631248437,19752.96167720568,0.001635994174965656,-0.00011026643838861927,-0.00034191008934056854,0.0005096165961154951,-0.04209514966655015
4.943999999999899,0.5360035754032987,19752.961684189784,0.0016354933608230494,-0.00012520353565166048,-0.00033985642173107853,0.0005134169023388033,-0.04178547906269747
4.947999999999898,0.5360035876999268,19752.96169107028,0.001634933233314613,-0.00014003187710912222,-0.0003377878345175153,0.0005171468034281144,-0.041474371533397725
4.951999999999898,0.5360036000153982,19752.961697847473,0.0016343142295347562,-0.00015475094496415913,-0.00033570460864349014,0.0005208064684565406,-0.04116186372665254
4.955999999999897,0.5360036123503459,19752.961704521706,0.0016336367885972192,-0.00016936023438424876,-0.00033360702435816965,0.0005243960713476709,-0.040847992159484314
4.959999999999897,0.5360036247053671,19752.961711093336,0.001632901351583406,-0.00018385925345328554,-0.00033149536119507045,0.0005279157908207818,-0.040532793210545814
4.9639999999998965,0.5360036370810228,19752.96171756274,0.0016321083614909049,-0.00019824752312528625,-0.0003293698979536292,0.0005313658103479915,-0.04021630311830493
4.967999999999896,0.5360036494778385,19752.96172393032,0.001631258263182203,-0.00021252457717548304,-0.0003272309126808844,0.0005347463181024012,-0.03989855798152453
4.971999999999896,0.5360036618963041,19752.961730196497,0.0016303515033336,-0.00022668996215077447,-0.0003250786826533796,0.0005380575069087048,-0.03957959375891884
4.975999999999895,0.5360036743368747,19752.961736361714,0.0016293885303843186,-0.0002407432373203562,-0.0003229134843567348,0.0005412995741953951,-0.03925944625983879
4.979999999999895,0.5360036867999706,19752.961742426432,0.0016283697944858137,-0.0002546839746262384,-0.000320735593468883,0.000544472721948295,-0.038938151146932554
4.983999999999894,0.536003699285978,19752.961748391135,0.0016272957474512918,-0.0002685117586304566,-0.00031854528484219464,0.0005475771566579272,-0.03861574393527756
4.987999999999894,0.5360037117952492,19752.961754256325,0.001626166842705439,-0.00028222618646323635,-0.00031634283248504883,0.0005506130892711215,-0.03829225998812458
4.991999999999893,0.5360037243281027,19752.96176002252,0.0016249835352343555,-0.00029582686777085773,-0.0003141285095447352,0.0005535807351436218,-0.037967734516459295
4.995999999999893,0.5360037368848241,19752.961765690263,0.0016237462815357074,-0.00030931342466201304,-0.00031190258828858015,0.0005564803139898986,-0.03764220257234996
4.9999999999998925,0.5360037494656661,19752.961771260107,0.0016224555395690913,-0.00032268549165401597,-0.00030966534008907033,0.0005593120498354313,-0.03731569905492427
5.003999999999892,0.536003762070849,19752.96177673263,0.0016211117687066248,-0.0003359427156166511,-0.00030741703540542283,0.0005620761709643415,-0.0369882587041761
5.007999999999892,0.5360037747005612,19752.96178210843,0.0016197154296837522,-0.00034908475571816073,-0.00030515794376604304,0.000564772909873029,-0.036659916096357104
5.011999999999891,0.5360037873549593,19752.96178738811,0.001618266984550276,-0.00036211128336902836,-0.0003028883337530934,0.0005674025032225193,-0.03633070564576146
5.015999999999891,0.5360038000341691,19752.9617925723,0.0016167668966216196,-0.0003750219821641374,-0.00030060847298606156,0.0005699651917849279,-0.03600066160416193
5.01999999999989,0.5360038127382853,19752.961797661643,0.0016152156304303172,-0.0003878165478255682,-0.0002983186281043301,0.0005724612203962591,-0.03566981805424885
5.02399999999989,0.5360038254673725,19752.9618026568,0.0016136136516777364,-0.0004004946881452022,-0.0002960190647525214,0.000574890837908298,-0.03533820891274475
5.0279999999998894,0.5360038382214649,19752.96180755844,0.0016119614271860364,-0.00041305612292499833,-0.0002937100475641776,0.0005772542971373804,-0.035005867927327405
5.031999999999889,0.5360038510005678,19752.96181236726,0.001610259424850363,-0.00042550058391838645,-0.00029139184014499616,0.0005795518548164389,-0.034672828670993194
5.035999999999889,0.536003863804657,19752.96181708396,0.0016085081135912807,-0.00043782781477056927,-0.0002890647050586187,0.0005817837715479749,-0.034339124544060184
5.039999999999888,0.53600387663368,19752.961821709265,0.0016067079633074533,-0.00045003757095682937,-0.00028672890381164357,0.0005839503117503092,-0.0340047887747168
5.043999999999888,0.5360038894875557,19752.9618262439,0.0016048594448285671,-0.0004621296197215544,-0.00028438469683719406,0.0005860517436099182,-0.033669854412142985
5.047999999999887,0.5360039023661756,19752.961830688615,0.0016029630298684972,-0.0004741037400174623,-0.00028203234348115187,0.0005880883390343552,-0.033334354328512394
5.051999999999887,0.5360039152694037,19752.96183504417,0.0016010191909787276,-0.00048595972244238706,-0.00027967210198672485,0.0005900603736019594,-0.03299832121476576
5.055999999999886,0.5360039281970773,19752.96183931134,0.0015990284015020204,-0.0004976973691767853,-0.0002773042294809027,0.0005919681265116186,-0.03266178758302518
5.059999999999886,0.5360039411490072,19752.96184349091,0.0015969911355263413,-0.0005093164939197405,-0.00027492898195857995,0.0005938118805349576,-0.032324785758708785
5.0639999999998855,0.5360039541249783,19752.961847583672,0.001594907867839038,-0.000520816921825837,-0.0002725466142708997,0.0005955919219671949,-0.031987347888082995
5.067999999999885,0.53600396712475,19752.961851590437,0.0015927790738812812,-0.0005321984894392323,-0.0002701573801083772,0.0005973085405764366,-0.03164950592627558
5.071999999999885,0.5360039801480566,19752.961855512025,0.0015906052297027596,-0.0005434610446304232,-0.00026776153199024253,0.0005989620295581088,-0.031311291646135775
5.075999999999884,0.536003993194608,19752.961859349267,0.0015883868119166446,-0.0005546044465287531,-0.0002653593212483419,0.0006005526854820837,-0.030972736628268382
5.079999999999884,0.53600400626409,19752.961863103003,0.0015861242976548122,-0.0005656285654580775,-0.0002629509980152582,0.0006020808082474265,-0.030633872264176687
5.083999999999883,0.5360040193561646,19752.961866774087,0.0015838181645233367,-0.0005765332828688884,-0.0002605368112113219,0.0006035467010317291,-0.030294729755365735
5.087999999999883,0.5360040324704709,19752.961870363375,0.0015814688905582503,-0.0005873184912715667,-0.00025811700853006677,0.000604950670240992,-0.02995534010704959
5.091999999999882,0.5360040456066251,19752.961873871744,0.0015790769541815732,-0.0005979840941693134,-0.0002556918364281266,0.0006062930254653045,-0.02961573413454177
5.095999999999882,0.5360040587642213,19752.961877300066,0.0015766428341576178,-0.0006085300059888582,-0.0002532615401104698,0.0006075740794233858,-0.029275942456178816
5.0999999999998815,0.536004071942832,19752.961880649233,0.001574167009549564,-0.0006189561520134356,-0.0002508263635188529,0.0006087941479219263,-0.028935995492483713
5.103999999999881,0.5360040851420081,19752.96188392014,0.0015716499596763111,-0.0006292624683132596,-0.00024838654931960767,0.0006099535498015898,-0.02859592346657458
5.107999999999881,0.5360040983612803,19752.96188711369,0.0015690921640696084,-0.0006394489016756968,-0.0002459423388920955,0.0006110526068907391,-0.02825575640327571
5.11199999999988,0.5360041116001584,19752.9618902308,0.001566494102431466,-0.0006495154095355967,-0.00024349397231627237,0.000612091643955927,-0.02791552412611764
5.11599999999988,0.5360041248581328,19752.96189327238,0.0015638562545918448,-0.0006594619599053081,-0.0002410416883616979,0.0006130709886547187,-0.027575256257909242
5.119999999999879,0.5360041381346743,19752.961896239354,0.0015611791004666302,-0.0006692885313036326,-0.00023858572447554494,0.0006139909714867652,-0.02723498221753784
5.123999999999879,0.5360041514292351,19752.96189913266,0.0015584631200158902,-0.0006789951126849886,-0.00023612631677260733,0.0006148519257463311,-0.026894731222913804
5.127999999999878,0.5360041647412488,19752.961901953233,0.0015557087932024205,-0.0006885817033674396,-0.0002336637000228658,0.000615654187473898,-0.026554532284725985
5.131999999999878,0.5360041780701311,19752.961904702013,0.0015529165999505733,-0.0006980483129617779,-0.0002311981076412735,0.0006163980954088105,-0.026214414207736014
5.1359999999998776,0.5360041914152806,19752.96190737995,0.0015500870201053797,-0.0007073949612983867,-0.00022872977167732032,0.0006170839909418903,-0.02587440558970272
5.139999999999877,0.5360042047760786,19752.961909988,0.0015472205333919614,-0.0007166216783545731,-0.00022625892280504049,0.0006177122180653462,-0.025534534822794386
5.143999999999877,0.53600421815189,19752.961912527117,0.0015443176193752355,-0.0007257285041815171,-0.00022378579031168865,0.0006182831233274025,-0.025194830087850673
5.147999999999876,0.536004231542064,19752.961914998265,0.0015413787574199086,-0.000734715488831733,-0.0002213106020887467,0.000618797055784883,-0.024855319357505068
5.151999999999876,0.536004244945934,19752.96191740241,0.0015384044266507706,-0.0007435826922844888,-0.00021883358462093305,0.0006192543669553568,-0.024516030390964727
5.155999999999875,0.5360042583628185,19752.961919740515,0.0015353951059132813,-0.0007523301843723438,-0.00021635496297798659,0.0006196554107705799,-0.024176990738194293
5.159999999999875,0.5360042717920215,19752.96192201356,0.001532351273734458,-0.0007609580447058345,-0.00021387496080367557,0.0006200005435265469,-0.023838227734319095
5.1639999999998745,0.5360042852328327,19752.961924222516,0.0015292734082840594,-0.0007694663625996471,-0.0002113938003082481,0.0006202901238406703,-0.02349976850363822
5.167999999999874,0.5360042986845285,19752.961926368363,0.0015261619873360721,-0.0007778552369968099,-0.00020891170225788522,0.000620524512601218,-0.023161639954739743
5.171999999999874,0.5360043121463719,19752.961928452078,0.0015230174882304949,-0.0007861247763943134,-0.0002064288859660409,0.0006207040729236759,-0.02282386877983056
5.175999999999873,0.5360043256176135,19752.961930474645,0.001519840387835427,-0.0007942750987669984,-0.00020394556928578174,0.0006208291701024239,-0.022486481458076413
5.179999999999873,0.5360043390974913,19752.961932437047,0.001516631162509462,-0.0008023063314912057,-0.00020146196859968356,0.000620900171564492,-0.02214950424900647
5.183999999999872,0.5360043525852322,19752.96193434027,0.0015133902880643836,-0.000810218611269623,-0.00019897829881228242,0.0006209174468247243,-0.021812963194548174
5.187999999999872,0.5360043660800511,19752.961936185297,0.0015101182397281685,-0.0008180120840537874,-0.00019649477334252464,0.0006208813674365851,-0.021476884121089
5.191999999999871,0.5360043795811527,19752.961937973112,0.0015068154921082993,-0.0008256869049673104,-0.00019401160411455237,0.000620792306948329,-0.021141292633545583
5.195999999999871,0.5360043930877308,19752.961939704706,0.00150348251915538,-0.0008332432382298492,-0.00019152900155115275,0.0006206506408563351,-0.02080621411988609
5.1999999999998705,0.53600440659897,19752.961941381065,0.001500119794127064,-0.0008406812570789613,-0.00018904717456487674,0.0006204567465604245,-0.020471673745113272
5.20399999999987,0.5360044201140448,19752.96194300317,0.0014967277895522899,-0.0008480011436935809,-0.00018656633055182136,0.0006202110033176003,-0.02013769645567376
5.20799999999987,0.536004433632121,19752.961944572013,0.0014933069771958284,-0.0008552030891153494,-0.0001840866753828593,0.0006199137921963388,-0.019804306973104813
5.211999999999869,0.536004447152356,19752.961946088573,0.0014898578280231423,-0.0008622872931715239,-0.0001816084133988647,0.0006195654960326537,-0.01947152980140454
5.215999999999869,0.5360044606738988,19752.96194755384,0.0014863808121655597,-0.0008692539643956254,-0.00017913174740138738,0.0006191664993815459,-0.019139389218642777
5.219999999999868,0.536004474195891,19752.961948968787,0.0014828763988857568,-0.0008761033199507123,-0.0001766568786475459,0.0006187171884771023,-0.01880790928090159
5.223999999999868,0.5360044877174669,19752.9619503344,0.0014793450565435582,-0.0008828355855496746,-0.00017418400684258902,0.0006182179511836567,-0.018477113819557522
5.227999999999867,0.536004501237754,19752.961951651658,0.0014757872525620506,-0.000889450995376929,-0.00017171333013478853,0.0006176691769532525,-0.01814702644454741
5.231999999999867,0.5360045147558734,19752.961952921534,0.001472203453394014,-0.0008959497920091533,-0.00016924504510777892,0.0006170712567798172,-0.017817670539047703
5.2359999999998665,0.5360045282709405,19752.961954145005,0.0014685941244886652,-0.0009023322263371837,-0.00016677934677511726,0.0006164245831571453,-0.017489069260620327
5.239999999999866,0.5360045417820649,19752.961955323037,0.0014649597302587212,-0.0009085985574860226,-0.000164316428574954,0.0006157295500333655,-0.017161245542670622
5.243999999999866,0.5360045552883514,19752.961956456602,0.0014613007340477803,-0.0009147490527352547,-0.0001618564823640379,0.000614986552766347,-0.01683422209299279
5.247999999999865,0.5360045687889002,19752.96195754666,0.0014576175980980204,-0.0009207839874399877,-0.0001593996984116098,0.0006141959880812918,-0.01650802139090929
5.251999999999865,0.536004582282807,19752.961958594176,0.0014539107835182153,-0.0009267036449512739,-0.00015694626539551664,0.0006133582540273175,-0.016182665691858222
5.255999999999864,0.5360045957691638,19752.961959600103,0.0014501807502520733,-0.0009325083165355193,-0.00015449637039577254,0.000612473749932825,-0.01585817702254244
5.259999999999864,0.5360046092470592,19752.961960565397,0.001446427957046891,-0.000938198301295527,-0.00015205019889033967,0.0006115428763635528,-0.015534577183232479
5.2639999999998635,0.5360046227155787,19752.961961491004,0.0014426528614225318,-0.0009437739060898144,-0.0001496079347500213,0.0006105660350792651,-0.015211887746125224
5.267999999999863,0.5360046361738053,19752.961962377867,0.0014388559196407207,-0.0009492354454527539,-0.00014716976023402086,0.0006095436289912751,-0.0148901300557093
5.271999999999863,0.5360046496208198,19752.961963226928,0.0014350375866746643,-0.000954583241514132,-0.0001447358559855013,0.000608476062119448,-0.014569325228583035
5.275999999999862,0.536004663055701,19752.96196403912,0.0014311983161789889,-0.000959817623918839,-0.00014230640102736583,0.0006073637395500416,-0.014249494153345227
5.279999999999862,0.5360046764775265,19752.961964815375,0.0014273385604600028,-0.0009649389297464962,-0.00013988157275781748,0.0006062070673936875,-0.013930657489178516
5.283999999999861,0.5360046898853725,19752.961965556613,0.0014234587704462787,-0.0009699475034310458,-0.00013746154694669496,0.0006050064527439893,-0.013612835666445555
5.287999999999861,0.5360047032783148,19752.961966263752,0.0014195593956595593,-0.0009748436966798411,-0.00013504649773214225,0.0006037623036341526,-0.013296048888519235
5.29199999999986,0.5360047166554288,19752.961966937706,0.0014156408841859876,-0.0009796278683929442,-0.00013263659761616768,0.000602475028997026,-0.012980317128038155
5.29599999999986,0.5360047300157899,19752.96196757938,0.0014117036826476552,-0.0009843003845830852,-0.0001302320174618683,0.0006011450386232656,-0.012665660129663137
5.2999999999998595,0.5360047433584738,19752.961968189677,0.001407748236174478,-0.0009888616182942818,-0.00012783292648921115,0.0005997727431208711,-0.012352097406052892
5.303999999999859,0.5360047566825573,19752.96196876949,0.0014037749883763922,-0.0009933119495214482,-0.0001254394922738118,0.0005983585538739469,-0.012039648244745627
5.307999999999859,0.536004769987118,19752.961969319706,0.001399784381315878,-0.0009976517651285697,-0.0001230518807419386,0.0005969028829996592,-0.011728331701311545
5.311999999999858,0.5360047832712351,19752.961969841203,0.0013957768554808006,-0.0010018814587693266,-0.00012067025616851417,0.000595406143312107,-0.011418166601146473
5.315999999999858,0.5360047965339896,19752.961970334858,0.0013917528497575794,-0.0010060014308052858,-0.00011829478117556104,0.0005938687482798312,-0.01110917154357527
5.319999999999857,0.5360048097744645,19752.961970801534,0.0013877128014046804,-0.0010100120882247296,-0.00011592561672764984,0.0005922911119843955,-0.010801364894942406
5.323999999999857,0.5360048229917457,19752.961971242094,0.0013836571460264285,-0.0010139138445629467,-0.00011356292213123307,0.0005906736490842259,-0.010494764793565398
5.327999999999856,0.5360048361849213,19752.961971657387,0.0013795863175471482,-0.0010177071198200645,-0.00011120685503209174,0.0005890167747715386,-0.010189389149046907
5.331999999999856,0.5360048493530831,19752.96197204826,0.0013755007481856256,-0.0010213923403806467,-0.0001088575714131147,0.0005873209047349665,-0.009885255640998764
5.3359999999998555,0.536004862495326,19752.961972415545,0.0013714008684298934,-0.0010249699389330447,-0.00010651522559274455,0.0005855864551198153,-0.009582381720472877
5.339999999999855,0.5360048756107486,19752.961972760077,0.0013672871070123402,-0.0010284403543882974,-0.00010417997022253504,0.0005838138424903434,-0.009280784606776116
5.343999999999855,0.5360048886984539,19752.961973082674,0.001363159890885142,-0.001031804031799541,-0.0001018519562873731,0.0005820034837900043,-0.00898048129426715
5.347999999999854,0.536004901757549,19752.961973384146,0.001359019645196021,-0.001035061422280286,-9.953133310214829e-05,0.0005801557963014808,-0.008681488545731447
5.351999999999854,0.5360049147871457,19752.9619736653,0.0013548667932643205,-0.0010382129829251106,-9.721824831175262e-05,0.0005782711976129396,-0.008383822895816129
5.355999999999853,0.536004927786361,19752.96197392693,0.0013507017565574085,-0.001041259176728003,-9.49128478894154e-05,0.0005763501055763776,-0.008087500650061225
5.359999999999853,0.5360049407543167,19752.961974169822,0.0013465249546674009,-0.001044200472501919,-9.26152761364811e-05,0.0005743929382719484,-0.007792537886814804
5.363999999999852,0.5360049536901403,19752.96197439476,0.001342336805288209,-0.0010470373447980046,-9.032567568052196e-05,0.0005724001139678283,-0.007498950454478709
5.367999999999852,0.5360049665929654,19752.96197460251,0.001338137724192907,-0.0010497702738254885,-8.804418747611525e-05,0.0005703720510873138,-0.00720675397511325
5.371999999999852,0.5360049794619312,19752.96197479383,0.0013339281252114244,-0.0010523997453706067,-8.577095080362184e-05,0.0005683091681676285,-0.0069159638433881065
5.375999999999851,0.5360049922961834,19752.961974969476,0.0013297084202085572,-0.0010549262507168027,-8.350610326807624e-05,0.0005662118838251759,-0.006626595223605147
5.379999999999851,0.5360050050948743,19752.96197513019,0.001325479019062299,-0.0010573502865645554,-8.124978080151781e-05,0.0005640806167209484,-0.006338663058063049
5.38399999999985,0.536005017857163,19752.961975276707,0.0013212403296424982,-0.0010596723549501498,-7.900211765921616e-05,0.0005619157855201892,-0.0060521820553154915
5.38799999999985,0.5360050305822158,19752.961975409748,0.0013169927577898284,-0.0010618929631674243,-7.676324642377895e-05,0.0005597178088606862,-0.0057671667037787755
5.391999999999849,0.5360050432692063,19752.96197553003,0.001312736707295087,-0.0010640126236853356,-7.453329800248731e-05,0.0005574871053129706,-0.00548363126211629
5.395999999999849,0.5360050559173154,19752.961975638256,0.0013084725798788055,-0.0010660318540703711,-7.231240162907225e-05,0.000555224093348594,-0.005201589764177977
5.3999999999998485,0.536005068525732,19752.961975735125,0.0013042007751711835,-0.0010679511769055355,-7.010068486426977e-05,0.0005529291913033027,-0.00492105601937437
5.403999999999848,0.5360050810936532,19752.96197582132,0.0012999216906923391,-0.001069771119711098,-6.789827359459956e-05,0.0005506028173411715,-0.004642043606983365
5.407999999999848,0.5360050936202839,19752.961975897517,0.0012956357218328774,-0.0010714922148654666,-6.5705292036917e-05,0.0005482453894238464,-0.004364565888255234
5.411999999999847,0.5360051061048378,19752.961975964383,0.0012913432618347812,-0.0010731149995240458,-6.352186273585955e-05,0.0005458573252686312,-0.004088635996554013
5.415999999999847,0.536005118546537,19752.961976022576,0.0012870447017726116,-0.001074640015542391,-6.134810656684446e-05,0.0005434390423218682,-0.003814266842751185
5.419999999999846,0.5360051309446127,19752.961976072744,0.001282740430535028,-0.0010760678093958609,-5.9184142735624604e-05,0.0005409909577219439,-0.0035414711103569085
5.423999999999846,0.536005143298305,19752.961976115523,0.0012784308348066232,-0.0010773989321011862,-5.7030088782618364e-05,0.0005385134882664488,-0.0032702612663194353
5.427999999999845,0.5360051556068631,19752.96197615154,0.001274116299050078,-0.0010786339391363061,-5.4886060581022305e-05,0.0005360070503754957,-0.003000649550206097
5.431999999999845,0.5360051678695461,19752.961976181406,0.0012697972054886218,-0.0010797733903640456,-5.2752172340807883e-05,0.0005334720600643086,-0.00273264798196661
5.4359999999998445,0.5360051800856223,19752.961976205737,0.001265473934088814,-0.0010808178499519447,-5.062853660927666e-05,0.0005309089329057877,-0.0024662683590993967
5.439999999999844,0.5360051922543698,19752.961976225124,0.0012611468625436345,-0.0010817678862948452,-4.851526427316966e-05,0.0005283180840011236,-0.0022015222571289267
5.443999999999844,0.536005204375077,19752.961976240153,0.0012568163662558887,-0.0010826240719364738,-4.641246456122088e-05,0.0005256999279447845,-0.001938421032905785
5.447999999999843,0.536005216447042,19752.9619762514,0.001252482818321924,-0.0010833869834911895,-4.4320245046377825e-05,0.0005230548787935739,-0.0016769758247732608
5.451999999999843,0.5360052284695734,19752.961976259434,0.0012481465895156565,-0.0010840572015669066,-4.2238711646245464e-05,0.000520383350034978,-0.0014171975470196468
5.455999999999842,0.5360052404419904,19752.961976264807,0.0012438080482729042,-0.0010846353106880747,-4.016796862786029e-05,0.0005176857545575028,-0.0011590968982990169
5.459999999999842,0.5360052523636223,19752.961976268067,0.0012394675606760375,-0.0010851218992166858,-3.8108118609577694e-05,0.0005149625046148502,-0.0009026843608940516
5.463999999999841,0.5360052642338096,19752.961976269748,0.0012351254904389324,-0.0010855175592762727,-3.60592625621821e-05,0.0005122140117987584,-0.0006479701950153349
5.467999999999841,0.5360052760519033,19752.961976270373,0.0012307821988922299,-0.0010858228866756495,-3.40214998144382e-05,0.0005094406870081072,-0.0003949644495818694
5.4719999999998405,0.5360052878172658,19752.961976270457,0.0012264380449689073,-0.0010860384808306165,-3.1994928052868826e-05,0.0005066429404159313,-0.00014367695207667674
5.47599999999984,0.5360052995292701,19752.9619762705,0.0012220933851901494,-0.001086164944689504,-2.9979643326862013e-05,0.0005038211814435475,0.00010588268408989743
5.47999999999984,0.536005311187301,19752.961976271003,0.0012177485736515289,-0.0010862028846551038,-2.7975740051779602e-05,0.0005009758187261817,0.000353705058223186
