10.561999999999585,0.031701670933875145,0.0015595788210619542,-6.955400079067953e-10,-1.0105172257696799e-05,-1.862817594829386e-09,7.704885559673637e-06,2.4215296802567964e-05
10.562999999999585,0.03170167093387621,0.0015595788210635104,-2.2436614695389132e-09,-9.146560113680944e-07,-2.0912235490299695e-09,4.730603525718122e-07,1.2474679869219662e-06
10.563999999999584,0.031701670933877275,0.0015595788210659848,-2.487962637741264e-09,-8.81309574033897e-07,-8.47675233989617e-10,5.407710637217175e-07,1.5730131652761721e-06
10.564999999999584,0.031701670934195424,0.0015595788229110451,1.0017813931016629e-08,1.25054048099147e-05,-1.3566599697680008e-08,-1.2718658707205157e-05,-4.295416674997273e-05
10.565999999999583,0.031701670934760874,0.001559578825161682,-8.539103225433778e-09,-1.8556488163556033e-05,1.3037863434748413e-09,1.486973895856594e-05,4.7440877793867575e-05
10.566999999999583,0.03170167093476101,0.0015595788251631657,-8.728992467711937e-09,-1.7364094790011177e-07,1.712860048896122e-09,3.2452230828088603e-07,1.2180615987800458e-06
10.567999999999582,0.031701670934779776,0.0015595788252581882,-6.210778438372265e-09,3.1852322951333767e-06,-3.1157169065488587e-09,-2.9358044176358974e-06,-9.747948630485828e-06
10.568999999999582,0.03170167093479408,0.0015595788253172252,-8.470813052405728e-09,-2.9297654118593457e-06,1.1839385829806215e-09,2.390548216700064e-06,7.683555582301526e-06
10.569999999999581,0.03170167093480185,0.0015595788253640716,-1.0388556978228066e-08,-1.9297933507546983e-06,3.099321442015229e-09,2.0114854679937624e-06,6.844452438639777e-06
10.57099999999958,0.03170167093481204,0.0015595788253999268,-7.834409584029337e-09,2.552603347718089e-06,1.1767873017050353e-09,-1.917372942561573e-06,-5.987917288775269e-06
10.57199999999958,0.03170167093484208,0.001559578825580089,-1.1777592232911289e-08,-3.7992356070483343e-06,5.444737202175431e-09,3.950120296396886e-06,1.3422450517877493e-05
10.57299999999958,0.03170167093490227,0.001559578825816585,-5.564427279066642e-09,6.0692226101955815e-06,2.9474731499049877e-10,-4.832246903256422e-06,-1.5378428498958176e-05
10.573999999999579,0.031701670935007586,0.0015595788264134455,1.705233422678827e-09,7.253122080289974e-06,-6.969541274112739e-09,-7.260186119512962e-06,-2.4430729099519364e-05
10.574999999999578,0.03170167093519014,0.001559578827155894,-8.80967537405016e-09,-1.0494293455516446e-05,1.5676266688077994e-09,8.510131359028394e-06,2.7247907883684374e-05
10.575999999999578,0.03170167093519111,0.0015595788271589135,-8.220421263469963e-09,7.98306060896406e-07,2.093395644283526e-09,-5.783084980374024e-07,-1.737648117721545e-06
10.576999999999577,0.03170167093519706,0.0015595788271949922,-9.692052229963405e-09,-1.6846217909994821e-06,2.7307563292468196e-09,1.763957424105017e-06,6.006562578829143e-06
10.577999999999577,0.03170167093566051,0.001559578829680395,5.852071055169794e-09,1.550248358722652e-05,-1.2226838559822424e-08,-1.4937342130154871e-05,-4.985381372528839e-05
10.578999999999576,0.03170167093569488,0.0015595788296996994,3.020701640024708e-09,-5.499707433394196e-06,-1.0609373523598483e-08,2.0307655078181072e-06,4.393683434035085e-06
10.579999999999576,0.031701670936328294,0.0015595788324320172,-1.9137446853879866e-08,-1.928547680191984e-05,6.4897341956634736e-09,1.617049722354684e-05,5.227157682314084e-05
10.580999999999575,0.031701670936343185,0.001559578832471495,-1.5755242156085265e-08,3.2282186813261002e-06,3.915135030899503e-09,-2.1146823794665224e-06,-6.283136799151218e-06
10.581999999999574,0.03170167093635376,0.001559578832555349,-1.772987927905987e-08,-1.976520012168818e-06,6.480628583154328e-09,2.5821096981615275e-06,9.157176861918017e-06
10.582999999999574,0.03170167093662496,0.0015595788343507329,-2.871815218033548e-08,-1.0952057719037077e-05,1.8825864612068965e-08,1.2298508868824685e-05,4.237197098298166e-05
10.583999999999573,0.031701670936736294,0.0015595788345035867,-1.955734705121472e-08,9.454600889882664e-06,1.4531281525891752e-08,-4.684264694545113e-06,-1.2363409923138108e-05
10.584999999999573,0.0317016709383231,0.001559578841827305,1.0772229584696607e-08,2.9988714265631123e-05,-1.2147471709442721e-08,-2.6219893137694327e-05,-8.557872537248912e-05
10.585999999999572,0.031701670939898584,0.001559578849353044,-1.8839339703227316e-08,-2.9599905582495825e-05,1.4311014166737401e-08,2.64448525824222e-05,8.675101651603047e-05
10.586999999999572,0.03170167093996793,0.0015595788494437723,-1.138227453157836e-08,7.4915335637178385e-06,1.0708944046289779e-08,-3.6366458527687814e-06,-9.525146453792025e-06
10.587999999999571,0.03170167094019948,0.0015595788502560464,8.825169389260386e-10,1.2190492881961304e-05,1.5743679267226253e-09,-9.10748142040092e-06,-2.8500422071916146e-05
10.58899999999957,0.03170167094021789,0.0015595788503251235,4.256182399068284e-09,3.3977680368622435e-06,-1.094869975167597e-09,-2.620339770120211e-06,-8.311267441470561e-06
10.58999999999957,0.03170167094022757,0.0015595788503768803,6.501176172243347e-09,2.252215685469811e-06,-3.212108484420838e-09,-2.1469839887113326e-06,-7.194212798147093e-06
10.59099999999957,0.031701670940229215,0.001559578850379982,5.38788654102375e-09,-1.1126956999921612e-06,-2.5749607269893605e-09,6.359614569097506e-07,1.7611590535538617e-06
10.591999999999569,0.03170167094022935,0.0015595788503822382,5.417885967974941e-09,3.012903997460983e-08,-2.9391606867393074e-09,-3.6447173892016274e-07,-1.5020500201277653e-06
10.592999999999568,0.03170167094025833,0.001559578850575825,8.990165571438353e-09,3.572279696713827e-06,-6.9672783361946515e-09,-4.028119007143362e-06,-1.391355216875274e-05
10.593999999999568,0.03170167094043341,0.0015595788518136785,1.7616770756459537e-08,8.53199908673158e-06,-1.7177597437934348e-08,-1.0113572221624872e-05,-3.5183140921105885e-05
10.594999999999567,0.03170167094120397,0.001559578854844381,-4.2163788788513214e-09,-2.171668376279637e-05,4.762499137420554e-10,1.728997524016707e-05,5.505181752367152e-05
10.595999999999567,0.03170167094120398,0.001559578854844467,-4.249560332534984e-09,-5.502818165513505e-08,2.908571952448555e-10,8.15677800436031e-08,2.929450031290531e-07
10.596999999999566,0.031701670941204935,0.001559578854849335,-3.5332513966794278e-09,7.162994099064173e-07,-3.7538396917704453e-10,-6.660656247592578e-07,-2.2063762229931937e-06
10.597999999999566,0.03170167094120659,0.0015595788548568943,-4.505588968221134e-09,-9.72338955658254e-07,4.686804208807564e-10,8.440509998494556e-07,2.749431419548009e-06
10.598999999999565,0.03170167094123517,0.0015595788550131127,-1.22148537595169e-09,3.826404645832472e-06,-3.4174526001241656e-09,-3.732311047902434e-06,-1.2498738121620872e-05
10.599999999999564,0.03170167094159419,0.0015595788568511255,-1.4529464705363321e-08,-1.3848660168485015e-05,9.670823134886242e-09,1.2932025553002715e-05,4.2872052411777696e-05
10.600999999999564,0.03170167094190709,0.0015595788581311799,-8.937784315076209e-10,1.3718825355891689e-05,-1.5453488063665398e-09,-1.1166468659045457e-05,-3.577784768249172e-05
10.601999999999563,0.03170167094190719,0.001559578858131276,-1.1490180593770268e-09,-3.242896227755022e-07,-1.5274337939494825e-09,-1.7605727682117536e-08,-3.1001212905235177e-07
10.602999999999563,0.031701670941976116,0.001559578858487154,-7.247442785586854e-09,-6.051178186490814e-06,4.27569045329626e-09,5.684086184161106e-06,1.886473142462132e-05
10.603999999999562,0.031701670942514346,0.0015595788612339384,9.790680105369792e-09,1.6973853779229425e-05,-1.1647846309086804e-08,-1.5815153603695366e-05,-5.240977302851912e-05
10.604999999999562,0.031701670942640744,0.001559578861590335,7.446147561399512e-10,-9.340074454601756e-06,-5.421215910277683e-09,6.258055766272922e-06,1.8878467316160078e-05
10.605999999999561,0.031701670942667286,0.001559578861658777,-3.887842053413708e-09,-4.336037277238031e-06,-2.608657369149427e-09,2.7816627465669905e-06,8.272971406664939e-06
10.60699999999956,0.03170167094271838,0.0015595788618792182,-9.386571375044862e-09,-5.477553665601969e-06,2.087164631813967e-09,4.591938666606155e-06,1.4847262251192629e-05
10.60799999999956,0.03170167094325407,0.0015595788648275002,7.162175876298471e-09,1.6522960928849847e-05,-1.4224406441512935e-08,-1.6207554164481308e-05,-5.429808446094459e-05
10.60899999999956,0.03170167094408918,0.0015595788682773793,-1.5407127804557813e-08,-2.2370102433064598e-05,4.749147829439041e-09,1.829454484013902e-05,5.873567142372301e-05
10.609999999999559,0.03170167094413742,0.0015595788686064362,-1.9773266717171514e-08,-4.561826688473734e-06,9.309387527223575e-09,5.2374865537489254e-06,1.813992323856e-05
10.610999999999558,0.03170167094432263,0.0015595788693371071,-9.138506014987531e-09,1.0634760899445177e-05,8.179405611150204e-10,-8.491447129034583e-06,-2.703092568210254e-05
10.611999999999558,0.03170167094432693,0.0015595788693608661,-1.0759150373239593e-08,-1.48868691588707e-06,2.8170481892533904e-09,1.4452358231939936e-06,4.874319406113854e-06
10.612999999999557,0.03170167094432715,0.001559578869360874,-1.0169768756477945e-08,4.5742403807950046e-07,2.156584396587395e-09,-1.065918992409637e-07,-8.869576106100773e-08
10.613999999999557,0.031701670944327236,0.0015595788693610743,-9.88107551634919e-09,2.887052572056205e-07,2.2116082583720896e-09,5.497023485619039e-08,4.4769859625789406e-07
10.614999999999556,0.03170167094436154,0.0015595788695815316,-1.3828687486403997e-08,-3.947483292083548e-06,6.5392105787246954e-09,4.32735891379729e-06,1.4847808113364375e-05
10.615999999999556,0.0317016709444376,0.0015595788698634038,-6.927314936399015e-09,6.906718146162766e-06,1.2447734889118289e-09,-5.324956821981297e-06,-1.678904623973763e-05
10.616999999999555,0.03170167095796846,0.0015595789467713528,-8.906312287630507e-08,-8.214046145851175e-05,8.357861590445035e-08,8.236377467162269e-05,0.0002773228246365364
10.617999999999554,0.03170167114224979,0.0015595798813695092,2.2667447030623618e-07,0.0003146578840893822,-2.095991425045838e-07,-0.0002920130950833201,-0.0009667461695719664
10.618999999999554,0.03170167127974722,0.001559580436632947,-6.918732077371585e-08,-0.00028849469136728984,3.780770621424114e-08,0.00023295544349843976,0.0007451600080870378
10.619999999999553,0.031701671279815824,0.0015595804366754168,-5.5279767751673466e-08,7.725473600122813e-06,2.1803147486024753e-08,-2.986457003456853e-06,-6.51688791958979e-06
10.620999999999553,0.03170167128006411,0.001559580437383206,-4.212630211996946e-08,1.3047327134753582e-05,1.2699046997265076e-08,-8.834593686673818e-06,-2.660430460874989e-05
10.621999999999552,0.031701671280231374,0.001559580438652689,-5.01871790040223e-08,-8.056303274954599e-06,2.2826004468420903e-08,1.0116928955307412e-05,3.562980386551522e-05
10.622999999999552,0.03170167128096782,0.0015595804413673015,-2.8781104342129797e-08,2.150124501079878e-05,6.699772674583634e-09,-1.6557281634281696e-05,-5.210194426872665e-05
10.623999999999551,0.03170167128099222,0.001559580441550225,-3.1807280456011475e-08,-3.109655665849244e-06,1.0148268074480223e-08,3.838626087888473e-06,1.35249260160484e-05
10.62499999999955,0.03170167128100623,0.0015595804415656125,-2.839958751695144e-08,3.3959940101891156e-06,8.539403538444318e-09,-1.5730634275969806e-06,-3.922681107305356e-06
10.62599999999955,0.03170167128100743,0.0015595804415748891,-2.7458666380998838e-08,9.382730016097489e-07,9.097526541574092e-09,5.675049989762192e-07,3.0457763134035787e-06
10.62699999999955,0.03170167128102748,0.001559580441610765,-2.3538287970678874e-08,3.918559216474198e-06,6.925852387198108e-09,-2.1662422419268327e-06,-5.989650234428206e-06
10.627999999999549,0.03170167128113944,0.0015595804420947157,-1.5451496490198494e-08,8.088908168868271e-06,2.816288783663915e-10,-6.8210472481266076e-06,-2.199888248350618e-05
10.628999999999548,0.031701671281213845,0.0015595804424685781,-2.1799609025339468e-08,-6.349555018128587e-06,5.945539268361952e-09,5.838242595932785e-06,1.9335519123862238e-05
10.629999999999548,0.031701671281215926,0.0015595804424687208,-2.0398548418309257e-08,1.4002833047721802e-06,5.595137404030616e-09,-3.475621738208207e-07,-3.7783250621760464e-07
10.630999999999547,0.03170167128121812,0.001559580442469067,-1.8978147047875182e-08,1.423993902132106e-06,5.2063324076513715e-09,-4.0186801292349215e-07,-5.881981738790741e-07
10.631999999999547,0.03170167128121969,0.0015595804424926249,-1.9227293220766827e-08,-2.52738917575536e-07,6.4205158832761794e-09,1.2272480805885284e-06,4.8536520687217525e-06
10.632999999999546,0.03170167128123678,0.0015595804425319404,-1.5701199617383654e-08,3.5260936716457263e-06,4.261755408073622e-09,-2.1587613708197837e-06,-6.2702112971738894e-06
10.633999999999546,0.03170167128124061,0.0015595804425374508,-1.3972509381143685e-08,1.7453751944192416e-06,3.4446183248461836e-09,-8.85252328275668e-07,-2.3473929502080163e-06
10.634999999999545,0.03170167128124083,0.0015595804425401418,-1.362877380770159e-08,3.2860697769509204e-07,3.7238297567765666e-09,3.4164130100684105e-07,1.6404065153970285e-06
10.635999999999544,0.03170167128127033,0.0015595804427586965,-1.7045209188578722e-08,-3.417992201651949e-06,7.93909615858182e-09,4.22095347190163e-06,1.4783600848619882e-05
10.636999999999544,0.03170167128136266,0.0015595804430767338,-9.324555742292148e-09,7.720653589511604e-06,2.2184383434616492e-09,-5.72065797482835e-06,-1.7833599497720302e-05
10.637999999999543,0.03170167128516882,0.0015595804650181213,-5.274520772387524e-08,-4.334465585874966e-05,4.6206997935532465e-08,4.390205107395222e-05,0.0001481262553548691
10.638999999999543,0.031701671291179984,0.0015595804885440323,8.17243127421668e-09,6.073190917129265e-05,-2.46627658097481e-09,-4.819545790078898e-05,-0.0001533815866036128
10.639999999999542,0.03170167129130938,0.0015595804892641642,1.6201479723753642e-08,8.108043286081724e-06,-1.0102858785744241e-08,-7.978661188869347e-06,-2.6835274528217348e-05
10.640999999999542,0.03170167129150274,0.0015595804900459588,5.370376383600505e-09,-1.08004520745577e-05,-1.2955804651087214e-09,8.75841091065834e-06,2.7960587419058528e-05
10.641999999999541,0.03170167129151027,0.0015595804900830083,7.853052989000858e-09,2.046982264832746e-06,-4.047574059731988e-09,-1.8269825468357274e-06,-6.086835735577027e-06
10.64299999999954,0.03170167129151101,0.0015595804900846687,6.6868598742160406e-09,-7.31187911126533e-07,-2.6653068442081798e-09,4.5883350001058233e-07,1.288510074817577e-06
10.64399999999954,0.031701671291512024,0.0015595804900927527,7.309339696132102e-09,6.232565498573496e-07,-3.4548147837592987e-09,-7.914468321931532e-07,-2.843257185183517e-06
10.64499999999954,0.0317016712915353,0.0015595804902015073,3.795112720505031e-09,-3.604343859933146e-06,-8.577610750763992e-10,3.2061159228249767e-06,1.0428547306135209e-05
10.645999999999539,0.03170167129154397,0.0015595804902370624,5.998523816739871e-09,2.293527692547695e-06,-2.096788909840478e-09,-1.848089602212923e-06,-5.96281080754875e-06
10.646999999999538,0.03170167129156873,0.001559580490380867,9.598351598317742e-09,3.499982874522284e-06,-5.79983237925578e-09,-3.536775277535443e-06,-1.199185492431818e-05
10.647999999999538,0.031701671291595804,0.0015595804904762504,6.004756831792281e-09,-4.148105686822895e-06,-3.690194106359943e-09,3.1415565180328074e-06,9.766434285911548e-06
10.648999999999537,0.03170167129159587,0.0015595804904762552,5.095019834769317e-09,-2.5538137378417136e-07,-2.4520602466382284e-09,3.994776784001901e-08,-6.884372808930332e-08
10.649999999999537,0.031701671291596,0.0015595804904762864,4.7604999060927095e-09,-3.345194879409568e-07,-2.3385432871255085e-09,1.135161715352308e-07,1.7653257085298188e-07
10.650999999999536,0.03170167129159694,0.001559580490484278,5.346023486213571e-09,5.756551359556853e-07,-3.1377139807976927e-09,-7.82372877833024e-07,-2.826935742650856e-06
10.651999999999536,0.031701671291600765,0.0015595804904965816,3.801581752101689e-09,-1.583337866576521e-06,-2.0638441342565848e-09,1.1480716508077824e-06,3.5076260331601028e-06
10.652999999999535,0.031701671292391584,0.0015595804950283433,2.3561775031122483e-08,1.980895792142979e-05,-2.193333070722953e-08,-1.996048624644433e-05,-6.731836014139118e-05
10.653999999999535,0.03170167129305351,0.0015595804972453134,3.850196694976755e-09,-2.0773457830436264e-05,-7.256255570409851e-09,1.5178705113937439e-05,4.70847118334667e-05
10.654999999999534,0.03170167130067703,0.001559580538642205,-5.984352967879116e-08,-6.262638570204602e-05,5.409096535714786e-08,6.083956304534822e-05,0.00020346226059154415
10.655999999999533,0.031701671329294585,0.0015595806731520422,6.702099333131509e-08,0.0001267326275628481,-5.811576914807938e-08,-0.00011205528789218639,-0.0003667558279038935
10.656999999999533,0.03170167133817706,0.0015595807081107106,-6.822905665695802e-09,-7.371741788997685e-05,7.516538752314641e-10,5.872157714961225e-05,0.00018697237319626953
10.657999999999532,0.03170167134239739,0.0015595807321011883,-5.269515202173873e-08,-4.5872161717842836e-05,4.675211887568986e-08,4.6000744242789935e-05,0.0001548885977091266
10.658999999999532,0.03170167134901451,0.0015595807584084023,1.0802467809168342e-08,6.349748836833443e-05,-4.092800987136879e-09,-5.084477213856342e-05,-0.00016219498766823864
10.659999999999531,0.03170167134901499,0.0015595807584084698,1.0139781193306099e-08,-6.626867159376036e-07,-3.897320383604847e-09,1.9548096614253525e-07,2.5948462656070346e-07
10.66099999999953,0.03170167134901513,0.0015595807584089462,9.966722157725327e-09,-3.5826497074629115e-07,-4.419160466832194e-09,-8.793283392891916e-08,-6.902364613088636e-07
10.66199999999953,0.031701671349015276,0.0015595807584115277,9.633256677858294e-09,-1.4825962838876597e-07,-4.3390556436695665e-09,-3.5380239749901106e-07,-1.6067121456025321e-06
10.66299999999953,0.03170167134901794,0.0015595807584162255,8.214448363967626e-09,-1.425986966734385e-06,-3.56155360270659e-09,7.940393227342081e-07,2.1674391603976324e-06
10.663999999999529,0.03170167134902791,0.001559580758456177,5.835763670896265e-09,-2.4494388458829636e-06,-1.8193582083626306e-09,1.992826922989541e-06,6.320723729565322e-06
10.664999999999528,0.03170167134902842,0.0015595807584587655,6.28680764102299e-09,5.289768210248323e-07,-2.026258448394347e-09,-4.740688151241531e-07,-1.6088636930633507e-06
10.665999999999528,0.03170167134929488,0.001559580759985446,1.7800759695945266e-08,1.1504911383584246e-05,-1.3618094406816409e-08,-1.1580051986212912e-05,-3.907275920626672e-05
10.666999999999527,0.03170167134957696,0.0015595807609976853,4.40993765831029e-09,-1.3384026183728882e-05,-3.4627045643437745e-09,1.0146454076371903e-05,3.1815708748987274e-05
10.667999999999527,0.03170167134958496,0.001559580761022915,2.103153858066296e-09,-2.3045424693449003e-06,-1.8190344356164628e-09,1.6408254512071056e-06,5.02290638045556e-06
10.668999999999526,0.03170167134966385,0.001559580761442759,-4.370493776525361e-09,-6.407756191967138e-06,4.396728342462845e-09,6.150467883956993e-06,2.0490094595056484e-05
10.669999999999526,0.03170167135827066,0.0015595808116405203,-6.920189893172409e-08,-6.489688638806899e-05,7.062807358098987e-08,6.629623870230967e-05,0.0002240485691646526
10.670999999999525,0.03170167137535436,0.0015595808806862241,3.24575214657688e-08,0.00010165892304327762,-1.152585972635399e-08,-8.215328127791923e-05,-0.00026276549220663985
10.671999999999525,0.03170167137536052,0.0015595808806868627,3.00932177595004e-08,-2.396634721736368e-06,-1.0967959761828055e-08,6.466554598627054e-07,7.990844930394544e-07
10.672999999999524,0.03170167138226341,0.0015595809181370621,-2.9524842955842512e-08,-5.958556930117672e-05,4.7021390184355933e-08,5.790029627730793e-05,0.00019352054005600366
10.673999999999523,0.03170167139109502,0.0015595809539212073,4.3548514769132875e-08,7.306844096570162e-05,-1.2094381249724884e-08,-5.909831428637239e-05,-0.00018916697689227112
10.674999999999523,0.03170167139117028,0.001559580954492571,4.905591453640473e-08,5.432111024578771e-06,-1.9047279068423988e-08,-6.76357473393226e-06,-2.3903216538398e-05
10.675999999999522,0.03170167139132592,0.0015595809549415426,3.869281932488868e-08,-1.030179365195605e-05,-1.1865493887243428e-08,7.036411652979295e-06,2.1188952075307597e-05
10.676999999999522,0.031701671391328075,0.0015595809549798583,3.858702026637262e-08,-8.696524527395313e-08,-1.3268820636369123e-08,-1.46468932158019e-06,-6.1899741292990015e-06
10.677999999999521,0.03170167139134077,0.0015595809549870786,3.526037842803088e-08,-3.327215446542504e-06,-1.1995657457876149e-08,1.274844765466457e-06,2.6870838248445484e-06
10.67899999999952,0.03170167139134704,0.0015595809549874035,3.282857099776163e-08,-2.4312336021110696e-06,-1.1397714422049024e-08,5.962616848181096e-07,5.698561997186993e-07
10.67999999999952,0.03170167139135495,0.0015595809549898846,3.0157878416768346e-08,-2.6706925953463306e-06,-1.0515897486266602e-08,8.818163038010881e-07,1.5751161246680138e-06
10.68099999999952,0.03170167139143258,0.001559580955268487,2.3152536279834745e-08,-7.005350430221786e-06,-5.172046695312488e-09,5.343888625810446e-06,1.6691388007139778e-05
10.681999999999519,0.03170167139146792,0.0015595809554932406,2.7201688953726985e-08,4.044802200317361e-06,-9.54099712021338e-09,-4.356590471910418e-06,-1.49917807009443e-05
10.682999999999518,0.03170167139149728,0.0015595809555722447,2.2682089346157533e-08,-4.516949137491416e-06,-6.542060276479622e-09,2.9924476814186744e-06,8.88842163161613e-06
10.683999999999518,0.03170167139191186,0.0015595809577275542,8.358829515714062e-09,-1.4794611418213938e-05,7.950384291456076e-09,1.39891276296014e-05,4.6425311802200883e-05
10.684999999999517,0.03170167139268084,0.0015595809611907547,2.8918549194377836e-08,2.1028595667345716e-05,-1.0635362749736612e-08,-1.807699897712202e-05,-5.884896204344415e-05
10.685999999999517,0.03170167139271632,0.0015595809612794246,2.389666747096055e-08,-5.017699794029873e-06,-7.415017464063305e-09,3.209012556190123e-06,9.416469406621523e-06
10.686999999999516,0.0317016713927577,0.001559580961596324,2.7892037000886878e-08,3.995371097472417e-06,-1.245709146911126e-08,-5.04207972653854e-06,-1.780166503813667e-05
10.687999999999516,0.031701671392849,0.0015595809618627143,2.0009432625183133e-08,-7.884526725746006e-06,-7.065171063418326e-09,5.397349377942814e-06,1.632147131554999e-05
10.688999999999515,0.03170167139289802,0.0015595809620497613,1.4549360079568623e-08,-5.499841079578405e-06,-2.9399481793015284e-09,4.332954745978803e-06,1.3676509759063248e-05
10.689999999999515,0.03170167139292304,0.001559580962196581,1.8014506937918177e-08,3.5066549101711946e-06,-6.294872460130371e-09,-3.567563077990002e-06,-1.2116916988992272e-05
10.690999999999514,0.031701671392924305,0.001559580962196871,1.70095069433802e-08,-1.121761617635448e-06,-6.5239630269743896e-09,8.072091293855339e-08,-5.385805773784659e-07
10.691999999999513,0.03170167139292828,0.001559580962199873,1.504818312625516e-08,-1.8443791347330833e-06,-5.453868810441508e-09,7.597602595798861e-07,1.732634646783558e-06
10.692999999999513,0.03170167139479654,0.001559580972305743,-1.598395295284166e-08,-3.1032118490326096e-05,2.4633795929592658e-08,3.0087652729776562e-05,0.00010052795589171724
10.693999999999512,0.03170167139755038,0.0015595809837953454,2.454058667389349e-08,4.0524522442673874e-05,-8.706884102631006e-09,-3.3340668807141846e-05,-0.00010718956313642262
10.694999999999512,0.03170167139755437,0.0015595809837955076,2.2596919232500328e-08,-1.9437246842262674e-06,-8.250239134455065e-09,4.568009785024305e-07,4.026109089382221e-07
10.695999999999511,0.03170167139757949,0.001559580983861356,1.8480048725921562e-08,-4.195853188065157e-06,-5.766334863239608e-09,2.7415217383670158e-06,8.114705038200883e-06
10.69699999999951,0.031701671397579886,0.0015595809838684354,1.8382501297838112e-08,-1.9968672283198287e-07,-6.625610418203026e-09,-5.980382192908173e-07,-2.6607157722515957e-06
10.69799999999951,0.0317016713981953,0.001559580987648997,3.5398983830781015e-08,1.702932695887325e-05,-2.439001904180981e-08,-1.8039206072785333e-05,-6.148627074193622e-05
10.69899999999951,0.03170167139912994,0.0015595809909791202,1.0926750160869052e-08,-2.4400938936404897e-05,-5.908254723748079e-09,1.8418415455803104e-05,5.7707220833640885e-05
10.699999999999509,0.03170167139993015,0.001559580995940105,3.016424538816455e-08,1.9334519072585338e-05,-2.6376651747835463e-08,-2.064924337144967e-05,-7.043425799869435e-05
10.700999999999508,0.03170167140182215,0.0015595810033500045,-3.898279253012403e-09,-3.4062508484932254e-05,6.742214382882039e-10,2.70508547219953e-05,8.608077330426439e-05
10.701999999999508,0.03170167140182216,0.0015595810033500219,-3.9886822966183e-09,-9.035928354550325e-08,7.163988869962431e-10,4.193817472812291e-08,1.3132670822110556e-07
10.702999999999507,0.03170167140182255,0.0015595810033520723,-4.666851781132809e-09,-4.5739582343325115e-07,1.8156210509695594e-09,4.1960069857274416e-07,1.4319115950417935e-06
10.703999999999507,0.03170167140182689,0.001559581003374663,-2.9533645592836093e-09,1.5124651140135546e-06,-4.5314667769635496e-10,-1.43439094655145e-06,-4.752956210656969e-06
10.704999999999506,0.031701671401875436,0.0015595810036731874,1.8376375939897288e-09,4.771164534381071e-06,-5.376096494803866e-09,-5.077451114853625e-06,-1.7277861363432218e-05
10.705999999999506,0.031701671402003063,0.0015595810041881988,-7.016283936461281e-09,-8.795070033358918e-06,1.9387651170782766e-09,7.090558132003356e-06,2.2693864032009444e-05
10.706999999999505,0.031701671402012396,0.0015595810042365638,-4.92939942240389e-09,2.225112941771329e-06,-1.4289867908557155e-09,-2.0939972663356663e-06,-6.9544939378366725e-06
10.707999999999505,0.03170167140203151,0.0015595810043245778,-8.033727622465309e-09,-3.299670984578164e-06,2.493969761306782e-09,2.8680428594586226e-06,9.381573744047296e-06
10.708999999999504,0.03170167140203704,0.001559581004347149,-6.216949430561156e-09,1.8184289688917917e-06,1.017964726714856e-09,-1.4911195943847132e-06,-4.7509085632317604e-06
10.709999999999503,0.03170167140203706,0.001559581004347276,-6.170844636772059e-09,4.727959724083061e-08,9.236754317174481e-10,-1.0435173732247858e-07,-3.5654812022374953e-07
10.710999999999503,0.03170167140203769,0.0015595810043502298,-6.771392087388827e-09,-6.045834660703565e-07,1.4140224187045062e-09,5.186583068289017e-07,1.7186933840151037e-06
10.711999999999502,0.031701671402038355,0.0015595810043546414,-7.320865430569441e-09,-5.499337726238069e-07,2.0148033107862933e-09,6.030071831504911e-07,2.100378504100225e-06
10.712999999999502,0.031701671402039146,0.0015595810043569412,-6.590631040914844e-09,7.302103750762806e-07,1.5075627413750216e-09,-5.071531908914551e-07,-1.5164784959421137e-06
10.713999999999501,0.031701671402039173,0.0015595810043569456,-6.44046527443441e-09,1.5016575294409323e-07,1.4577824635710842e-09,-4.97803422350873e-08,-6.52557286285836e-08
10.7149999999995,0.03170167140203921,0.0015595810043569642,-6.2758328485822644e-09,1.6471803251472796e-07,1.3885573762597084e-09,-6.960938057524504e-08,-1.365582287779944e-07
10.7159999999995,0.031701671402039416,0.0015595810043586595,-6.552150557933192e-09,-2.7640292045445384e-07,1.7486420267290626e-09,3.604674146147019e-07,1.302054516269499e-06
10.7169999999995,0.03170167140204028,0.001559581004361553,-5.8089497412635316e-09,7.432009567374366e-07,1.1948770649996745e-09,-5.537647932663593e-07,-1.7010625201419112e-06
10.717999999999499,0.031701671402136956,0.001559581004916304,-1.2857594273348758e-08,-6.926599768076708e-06,8.36164963118134e-09,6.9784303690856955e-06,2.3553149196257043e-05
10.718999999999498,0.0317016714022896,0.0015595810055083245,-6.9430444941531704e-09,9.659393382539575e-06,6.232748939826876e-09,-7.702974882899063e-06,-2.4331473777423965e-05
10.719999999999498,0.03170167140230487,0.00155958100559452,-5.845408925217468e-09,-2.7690738018206348e-06,3.2279454680244723e-09,2.7572939384942176e-06,9.284155300746031e-06
10.720999999999497,0.03170167140296758,0.0015595810095660745,-2.3688402683453838e-08,-1.782954508243583e-05,2.1811442993351855e-08,1.8569057111609026e-05,6.302027054588518e-05
10.721999999999497,0.03170167140575924,0.0015595810219748802,1.654270202084299e-08,4.016691718691865e-05,-1.2595671115778358e-08,-3.432606457963857e-05,-0.00011139481913334392
10.722999999999496,0.03170167140577057,0.0015595810219774969,1.3135207665261248e-08,-3.360383950822836e-06,-1.2343772779733163e-08,1.892678195917586e-07,-1.6175840912659857e-06
