8.831999999999471,0.5451338981706033,23501.323467547623,0.0005719856024794017,0.00044500489030523436,-4.103559150151054e-06,-0.00014171197351146815,-0.001308588784026947
8.835999999999471,0.5451339003576045,23501.323467555194,0.0005737638630907709,0.00044456515284229515,-4.667620679858864e-06,-0.0001410153825042945,-0.001375845805567849
8.83999999999947,0.5451339025503579,23501.32346756352,0.0005755402694884813,0.0004441015994275896,-5.228879028879465e-06,-0.00014031458722151585,-0.0014427260784748153
8.84399999999947,0.5451339047487992,23501.32346757263,0.0005773147269374208,0.00044361436223489936,-5.787317601377078e-06,-0.0001396096430904003,-0.0015092278157667685
8.84799999999947,0.5451339069528645,23501.32346758256,0.0005790871412337185,0.00044310357407441043,-6.342920023005417e-06,-0.00013890060550067742,-0.001575349256991869
8.85199999999947,0.5451339091624898,23501.32346759333,0.0005808574187072582,0.0004425693683849303,-6.89567014257302e-06,-0.0001381875298079101,-0.001641088678584153
8.855999999999469,0.5451339113776118,23501.32346760498,0.0005826254662241563,0.00044201187922454725,-7.445552027824409e-06,-0.00013747047133078223,-0.001706444373270194
8.859999999999468,0.5451339135981674,23501.32346761753,0.0005843911911891867,0.00044143124125760173,-7.992549969103815e-06,-0.0001367494853413151,-0.001771414668163579
8.863999999999468,0.545133915824094,23501.323467631013,0.0005861545015481827,0.00044082758974898833,-8.53664847735679e-06,-0.00013602462707129766,-0.001835997917031526
8.867999999999467,0.5451339180553291,23501.323467645456,0.0005879153057903908,0.0004402010605520163,-9.077832284019174e-06,-0.00013529595170442768,-0.0019001924998929484
8.871999999999467,0.5451339202918108,23501.323467660884,0.0005896735129507869,0.000439551790099024,-9.61608634179425e-06,-0.0001345635143738851,-0.0019639968277673087
8.875999999999467,0.5451339225334776,23501.323467677325,0.0005914290326123554,0.0004388799153921348,-1.0151395822210266e-05,-0.00013382737016134037,-0.002027409331871094
8.879999999999466,0.5451339247802682,23501.323467694805,0.0005931817749083247,0.00043818557399232395,-1.0683746118840066e-05,-0.00013308757409095598,-0.002090428480113239
8.883999999999466,0.5451339270321219,23501.323467713348,0.000594931650524374,0.00043746890401232886,-1.1213122843082258e-05,-0.0001323441811333305,-0.0021530527582984266
8.887999999999465,0.5451339292889783,23501.32346773298,0.0005966785707007887,0.00043673004410369067,-1.1739511827824934e-05,-0.0001315972461946682,-0.0022152806881337514
8.891999999999465,0.5451339315507774,23501.32346775372,0.0005984224472345907,0.00043596913345048333,-1.2262899124337057e-05,-0.000130846824122652,-0.0022771108144100105
8.895999999999464,0.5451339338174597,23501.323467775594,0.0006001631924816171,0.0004351863117566353,-1.278327100348971e-05,-0.00013009296969626255,-0.002338541711006198
8.899999999999464,0.5451339360889661,23501.323467798626,0.0006019007193585684,0.000434381719237813,-1.3300613953868694e-05,-0.000129335737627062,-0.0023995719734702936
8.903999999999463,0.5451339383652378,23501.323467822836,0.000603634941345013,0.00043355549661116714,-1.381491468410603e-05,-0.00012857518255475126,-0.0024602002316378296
8.907999999999463,0.5451339406462168,23501.323467848248,0.0006053657724853639,0.0004327077850877186,-1.4326160120326416e-05,-0.00012781135904997917,-0.0025204251393142127
8.911999999999463,0.545133942931845,23501.323467874878,0.000607093127390805,0.00043183872636025475,-1.4834337406702357e-05,-0.00012704432160524028,-0.0025802453772737557
8.915999999999462,0.5451339452220654,23501.32346790275,0.0006088169212411846,0.0004309484625948967,-1.5339433905121086e-05,-0.0001262741246352919,-0.002639659653650081
8.919999999999462,0.5451339475168208,23501.32346793188,0.0006105370697868709,0.00043003713642159974,-1.584143719518458e-05,-0.0001255008224743713,-0.0026986667053541663
8.923999999999461,0.5451339498160549,23501.32346796229,0.000612253489350569,0.0004291048909245125,-1.6340335072544204e-05,-0.0001247244693744205,-0.002757265291695836
8.92799999999946,0.5451339521197118,23501.323467994,0.0006139660968290963,0.00042815186963183566,-1.6836115550788108e-05,-0.00012394511949973227,-0.002815454204672975
8.93199999999946,0.5451339544277362,23501.32346802702,0.0006156748096951281,0.00042717821650794586,-1.73287668583326e-05,-0.000123162826929209,-0.00287323225611804
8.93599999999946,0.5451339567400727,23501.323468061375,0.0006173795459988955,0.00042618407594186014,-1.7818277441086663e-05,-0.00012237764564905452,-0.002930598291964258
8.93999999999946,0.5451339590566672,23501.323468097078,0.0006190802243698566,0.0004251695927402746,-1.8304635958899274e-05,-0.00012158962955577567,-0.002987551177069739
8.943999999999459,0.5451339613774654,23501.323468134146,0.0006207767640183187,0.00042413491211552515,-1.878783128900106e-05,-0.0001207988324476167,-0.003044089813246463
8.947999999999459,0.5451339637024138,23501.32346817259,0.0006224690847370345,0.00042308017967894847,-1.9267852521008327e-05,-0.00012000530802941865,-0.003100213117536374
8.951999999999458,0.5451339660314596,23501.32346821243,0.0006241571069027458,0.0004220055414278283,-1.9744688960586775e-05,-0.00011920910990052522,-0.0031559200406065385
8.955999999999458,0.5451339683645501,23501.32346825368,0.0006258407514777061,0.00042091114374007084,-2.021833012689798e-05,-0.0001184102915624882,-0.0032112095577550015
8.959999999999457,0.5451339707016333,23501.32346829635,0.0006275199400111555,0.00041979713336233416,-2.0688765752488395e-05,-0.00011760890641107601,-0.003266080669515184
8.963999999999457,0.5451339730426576,23501.32346834045,0.0006291945946407609,0.0004186636574013594,-2.1155985783622405e-05,-0.00011680500773454776,-0.003320532405276397
8.967999999999456,0.5451339753875721,23501.323468386003,0.0006308646380940213,0.000417510863315084,-2.1619980378394935e-05,-0.00011599864871331933,-0.0033745638165241718
8.971999999999456,0.5451339777363263,23501.323468433013,0.0006325299936896312,0.0004163388989024692,-2.2080739907952726e-05,-0.00011518988241478544,-0.0034281739844529494
8.975999999999456,0.5451339800888702,23501.323468481492,0.0006341905853388141,0.00041514791229573146,-2.2538254955051005e-05,-0.00011437876179467767,-0.003481362015588352
8.979999999999455,0.5451339824451542,23501.323468531453,0.0006358463375466135,0.0004139380519498639,-2.2992516313942504e-05,-0.0001135653396923395,-0.003534127043188208
8.983999999999455,0.5451339848051295,23501.323468582905,0.0006374971754131484,0.0004127094666337175,-2.344351498915617e-05,-0.00011274966882815519,-0.003586468223142722
8.987999999999454,0.5451339871687477,23501.323468635856,0.0006391430246348307,0.0004114623054205809,-2.3891242196496425e-05,-0.00011193180180182389,-0.0036383847416452883
8.991999999999454,0.5451339895359609,23501.323468690316,0.0006407838115055516,0.000410196717680222,-2.433568936093368e-05,-0.00011111179109169297,-0.0036898758069818793
8.995999999999453,0.5451339919067217,23501.323468746294,0.0006424194629178244,0.00040891285306819566,-2.4776848117048465e-05,-0.00011028968905038615,-0.003740940654168655
8.999999999999453,0.5451339942809833,23501.3234688038,0.0006440499063638966,0.00040761086151807756,-2.5214710308809363e-05,-0.00010946554790421573,-0.003791578546208374
9.003999999999452,0.5451339966586993,23501.323468862836,0.0006456750699368248,0.0004062908932320439,-2.5649267987685656e-05,-0.00010863941975117033,-0.0038417887674088783
9.007999999999452,0.545133999039824,23501.323468923412,0.0006472948823315088,0.00040495309867100496,-2.6080513413757506e-05,-0.00010781135655660302,-0.0038915706310706302
9.011999999999452,0.545134001424312,23501.323468985534,0.0006489092728456973,0.0004035976285471171,-2.650843905460578e-05,-0.00010698141015431844,-0.003940923476967062
9.015999999999451,0.5451340038121187,23501.32346904921,0.0006505181713809515,0.0004022246338135571,-2.693303758342464e-05,-0.00010614963224198333,-0.003989846664227054
9.01999999999945,0.5451340062032,23501.323469114443,0.0006521215084435723,0.0004008342656551944,-2.735430188090893e-05,-0.00010531607437780397,-0.004038339583158468
9.02399999999945,0.545134008597512,23501.323469181236,0.0006537192151454995,0.0003994266754817945,-2.7772225032922714e-05,-0.00010448078798374362,-0.004086401647236559
9.02799999999945,0.5451340109950118,23501.323469249597,0.0006553112232051676,0.0003980020149170159,-2.8186800330166188e-05,-0.000103643824338515,-0.004134032293371559
9.03199999999945,0.5451340133956567,23501.323469319526,0.0006568974649483286,0.00039656043579025784,-2.8598021268730822e-05,-0.00010280523457668553,-0.004181230987536269
9.035999999999449,0.5451340157994047,23501.32346939103,0.0006584778733088422,0.0003951020901284104,-2.9005881547323784e-05,-0.00010196506968876171,-0.0042279972142334615
9.039999999999448,0.5451340182062142,23501.32346946411,0.0006600523818294246,0.00039362713014560503,-2.9410375069377355e-05,-0.00010112338051517203,-0.004274330489103084
9.043999999999448,0.5451340206160442,23501.32346953877,0.0006616209246623714,0.0003921357082367095,-2.9811495940273416e-05,-0.00010028021775031585,-0.0043202303491071264
9.047999999999448,0.5451340230288544,23501.323469615007,0.0006631834365702368,0.00039062797696633926,-3.020923846812053e-05,-9.943563193462606e-05,-0.0043656963582114905
9.051999999999447,0.5451340254446047,23501.323469692823,0.0006647398529264823,0.00038910408906135956,-3.0603597161977654e-05,-9.85896734556559e-05,-0.0044107281020308725
9.055999999999447,0.5451340278632557,23501.323469772222,0.0006662901097160877,0.0003875641974013655,-3.099456673207615e-05,-9.774239254440117e-05,-0.004455325191723425
9.059999999999446,0.5451340302847686,23501.323469853203,0.0006678341435361319,0.00038600845501106785,-3.1382142089153654e-05,-9.6893839275635e-05,-0.004499487264045282
9.063999999999446,0.545134032709105,23501.323469935767,0.0006693718915963371,0.0003844370150512923,-3.176631834367693e-05,-9.60440635653887e-05,-0.004543213980520197
9.067999999999445,0.5451340351362272,23501.32347001991,0.0006709032917195769,0.0003828500308099598,-3.21470908040655e-05,-9.519311516759346e-05,-0.00458650502133677
9.071999999999445,0.5451340375660977,23501.323470105635,0.0006724282823423503,0.000381247655693361,-3.2524454978801076e-05,-9.434104367210475e-05,-0.004629360099115881
9.075999999999445,0.5451340399986799,23501.323470192936,0.0006739468025152288,0.0003796300432196032,-3.2898406572763835e-05,-9.34878985074119e-05,-0.004671778944527083
9.079999999999444,0.5451340424339376,23501.323470281815,0.0006754587919032574,0.00037799734700715617,-3.326894148878669e-05,-9.263372893212208e-05,-0.0047137613162631375
9.083999999999444,0.5451340448718349,23501.323470372266,0.0006769641907863315,0.00037634972076851887,-3.363605582487981e-05,-9.177858403735238e-05,-0.00475530699094788
9.087999999999443,0.5451340473123366,23501.32347046429,0.0006784629400595328,0.0003746873183003325,-3.399974587556277e-05,-9.092251274274332e-05,-0.0047964157730413515
9.091999999999443,0.5451340497554081,23501.32347055788,0.0006799549812334412,0.00037301029347708937,-3.4360008130976506e-05,-9.00655637982021e-05,-0.004837087493990727
9.095999999999442,0.5451340522010152,23501.32347065303,0.0006814402564344064,0.0003713188002413122,-3.471683927410765e-05,-8.920778577977614e-05,-0.0048773220015928265
9.099999999999442,0.5451340546491241,23501.323470749743,0.0006829187084047826,0.0003696129925940372,-3.507023618234292e-05,-8.834922708492122e-05,-0.004917119170649492
9.103999999999441,0.5451340570997018,23501.32347084801,0.0006843902805031389,0.00036789302458908413,-3.542019592602577e-05,-8.748993593588996e-05,-0.004956478899830918
9.107999999999441,0.5451340595527154,23501.323470947824,0.000685854916704433,0.0003661590503235297,-3.576671576767926e-05,-8.662996037651959e-05,-0.004995401111372061
9.11199999999944,0.545134062008133,23501.323471049185,0.0006873125616001502,0.00036441122392930195,-3.6109793160562785e-05,-8.576934826859186e-05,-0.005033885746696276
9.11599999999944,0.5451340644659227,23501.32347115208,0.0006887631603984097,0.0003626496995648777,-3.6449425750004285e-05,-8.490814729125968e-05,-0.0050719327771314715
9.11999999999944,0.5451340669260536,23501.32347125651,0.0006902066589240439,0.000360874631408541,-3.6785611369847625e-05,-8.404640494144947e-05,-0.005109542189773664
9.12399999999944,0.5451340693884948,23501.323471362466,0.0006916430036186352,0.0003590861736478249,-3.711834804367374e-05,-8.31841685274178e-05,-0.005146713996636382
9.127999999999439,0.5451340718532163,23501.32347146994,0.0006930721415405311,0.0003572844804739854,-3.7447633984245584e-05,-8.23214851724414e-05,-0.005183448236236843
9.131999999999438,0.5451340743201881,23501.323471578922,0.000694494020364824,0.0003554697060732176,-3.7773467591731745e-05,-8.145840181210815e-05,-0.005219744968355575
9.135999999999438,0.5451340767893812,23501.323471689408,0.0006959085883832932,0.0003536420046173086,-3.809584745237421e-05,-8.059496518896301e-05,-0.005255604270321193
9.139999999999437,0.5451340792607667,23501.32347180139,0.0006973157945043178,0.0003518015302561539,-3.841477233982061e-05,-7.973122185223881e-05,-0.005291026247666211
9.143999999999437,0.5451340817343165,23501.323471914853,0.0006987155882527641,0.0003499484371115949,-3.873024121245967e-05,-7.886721816096957e-05,-0.0053260110254628595
9.147999999999437,0.5451340842100028,23501.323472029795,0.000700107919769834,0.00034808287926746693,-3.904225321364328e-05,-7.800300027653448e-05,-0.005360558751999853
9.151999999999436,0.5451340866877981,23501.323472146203,0.000701492739812885,0.0003462050107627256,-3.9350807670243194e-05,-7.713861416493492e-05,-0.0053946695963728725
9.155999999999436,0.5451340891676756,23501.32347226407,0.000702869999755218,0.0003443149855832698,-3.965590409265104e-05,-7.627410559261588e-05,-0.005428343751472248
9.159999999999435,0.5451340916496089,23501.323472383385,0.0007042396515858365,0.0003424129576546166,-3.995754217311296e-05,-7.540952012782172e-05,-0.0054615814304272425
9.163999999999435,0.5451340941335721,23501.323472504137,0.0007056016479091705,0.0003404990808335166,-4.025572178561863e-05,-7.454490313636163e-05,-0.005494382869216691
9.167999999999434,0.5451340966195395,23501.323472626318,0.0007069559419447738,0.0003385735089008314,-4.0550442984679974e-05,-7.368029978226062e-05,-0.005526748325028086
9.171999999999434,0.5451340991074861,23501.323472749915,0.0007083024875269877,0.00033663639555348387,-4.0841706004998106e-05,-7.2815755024983e-05,-0.005558678078241647
9.175999999999433,0.5451341015973873,23501.323472874916,0.0007096412391045757,0.00033468789439699095,-4.1129511259353936e-05,-7.195131361839975e-05,-0.00559017242594928
9.179999999999433,0.5451341040892189,23501.32347300131,0.0007109721517403248,0.0003327281589372897,-4.141385933994039e-05,-7.108702010817162e-05,-0.005621231692484893
9.183999999999433,0.5451341065829571,23501.323473129083,0.0007122951811106243,0.0003307573425748695,-4.169475101536485e-05,-7.022291883462273e-05,-0.005651856219264423
9.187999999999432,0.5451341090785786,23501.323473258224,0.0007136102835050049,0.000328775598595158,-4.197218723064913e-05,-6.935905392546439e-05,-0.005682046367667476
9.191999999999432,0.5451341115760605,23501.323473388722,0.000714917415825655,0.0003267830801625196,-4.224616910800663e-05,-6.849546929901774e-05,-0.005711802528051563
9.195999999999431,0.5451341140753801,23501.323473520562,0.0007162165355869079,0.00032477994031323047,-4.2516697942623506e-05,-6.763220866322435e-05,-0.005741125102704331
9.19999999999943,0.5451341165765156,23501.323473653734,0.0007175076009146889,0.00032276633194524445,-4.2783775204657065e-05,-6.676931550728714e-05,-0.005770014518753225
9.20399999999943,0.545134119079445,23501.323473788223,0.000718790570545945,0.0003207424078140245,-4.304740253723738e-05,-6.590683310854991e-05,-0.00579847122387625
9.20799999999943,0.5451341215841472,23501.323473924014,0.0007200654038280401,0.000318708320523781,-4.330758175524598e-05,-6.504480452763404e-05,-0.0058264956837754955
9.21199999999943,0.5451341240906012,23501.323474061097,0.000721332060718121,0.0003166642225202353,-4.356431484564899e-05,-6.418327260678882e-05,-0.005854088387909379
9.215999999999429,0.5451341265987867,23501.323474199453,0.0007225905017824582,0.00031461026608428156,-4.381760396538768e-05,-6.332227997148248e-05,-0.0058812498438492455
9.219999999999429,0.5451341291086833,23501.32347433907,0.0007238406881957527,0.0003125466033236102,-4.406745144171154e-05,-6.246186902545314e-05,-0.005907980582400468
9.223999999999428,0.5451341316202714,23501.323474479934,0.000725082581740418,0.00031047338616633656,-4.431385976940269e-05,-6.160208195208035e-05,-0.005934281148641585
9.227999999999428,0.5451341341335315,23501.323474622026,0.0007263161448058293,0.0003083907663528085,-4.455683161244127e-05,-6.074296071013488e-05,-0.005960152113965889
9.231999999999427,0.5451341366484447,23501.323474765337,0.0007275413403875516,0.00030629889543060205,-4.47963698005637e-05,-5.988454703778019e-05,-0.005985594064163852
9.235999999999427,0.5451341391649922,23501.32347490985,0.0007287581320865326,0.00030419792474523175,-4.5032477330150874e-05,-5.902688244568333e-05,-0.006010607607204677
9.239999999999426,0.5451341416831559,23501.323475055542,0.000729966484108273,0.0003020880054351006,-4.526515736311794e-05,-5.817000822093377e-05,-0.006035193373050474
9.243999999999426,0.5451341442029177,23501.323475202404,0.0007311663612619677,0.00029996928842368205,-4.549441322502691e-05,-5.731396542329359e-05,-0.006059352008077085
9.247999999999426,0.5451341467242601,23501.32347535042,0.0007323577289596148,0.0002978419244117662,-4.5720248404309555e-05,-5.645879488227451e-05,-0.006083084175389247
9.251999999999425,0.5451341492471657,23501.323475499572,0.0007335405532151015,0.0002957060638716924,-4.594266655326653e-05,-5.5604537198251646e-05,-0.0061063905645700745
9.255999999999425,0.5451341517716177,23501.323475649842,0.0007347148006432674,0.00029356185704146695,-4.616167148407059e-05,-5.4751232744710364e-05,-0.006129271876998632
9.259999999999424,0.5451341542975995,23501.32347580122,0.0007358804384589291,0.00029140945391541466,-4.637726717065402e-05,-5.389892165938886e-05,-0.006151728838108439
9.263999999999424,0.5451341568250947,23501.32347595368,0.0007370374344758893,0.00028924900424005096,-4.658945774615509e-05,-5.3047643850674804e-05,-0.006173762190691046
9.267999999999423,0.5451341593540874,23501.32347610721,0.0007381857571059116,0.00028708065750559397,-4.6798247502140854e-05,-5.2197438991686815e-05,-0.006195372694603546
9.271999999999423,0.5451341618845619,23501.32347626179,0.000739325375357671,0.0002849045629398581,-4.700364088827415e-05,-5.134834652068117e-05,-0.006216561129949477
9.275999999999422,0.5451341644165028,23501.32347641741,0.00074045625883568,0.0002827208695022515,-4.7205642510648275e-05,-5.050040564114467e-05,-0.006237328293448585
9.279999999999422,0.545134166949895,23501.32347657404,0.0007415783777391866,0.00028052972587664027,-4.7404257132119954e-05,-4.965365532023354e-05,-0.006257675004802982
9.283999999999422,0.5451341694847239,23501.323476731675,0.0007426917028610486,0.00027833128046550606,-4.759948966897878e-05,-4.880813428851676e-05,-0.006277602094584472
9.287999999999421,0.5451341720209749,23501.32347689029,0.000743796205586576,0.0002761256813818367,-4.779134519350065e-05,-4.796388103510752e-05,-0.006297110420991514
9.29199999999942,0.5451341745586337,23501.323477049868,0.0007448918578923573,0.00027391307644532504,-4.7979828928507746e-05,-4.712093381391142e-05,-0.006316200848736103
9.29599999999942,0.5451341770976864,23501.32347721039,0.0007459786323450477,0.0002716936131726084,-4.816494625114319e-05,-4.627933063326572e-05,-0.006334874270695429
9.29999999999942,0.5451341796381194,23501.32347737184,0.0007470565021001478,0.00026946743877501633,-4.8346702688208226e-05,-4.543910926591529e-05,-0.006353131591389005
9.30399999999942,0.5451341821799192,23501.323477534195,0.0007481254409007422,0.0002672347001486163,-4.8525103917050306e-05,-4.460030723887847e-05,-0.006370973734462271
9.307999999999419,0.5451341847230725,23501.323477697442,0.0007491854230762228,0.00026499554387013737,-4.870015576456393e-05,-4.376296183762759e-05,-0.006388401643248914
9.311999999999419,0.5451341872675666,23501.32347786156,0.0007502364235409837,0.0002627501161902301,-4.8871864204970207e-05,-4.292711010423466e-05,-0.0064054162743135135
9.315999999999418,0.5451341898133886,23501.323478026527,0.0007512784177930898,0.00026049856302652754,-4.904023536037194e-05,-4.209278883408286e-05,-0.0064220186044482985
9.319999999999418,0.5451341923605262,23501.323478192327,0.0007523113819129258,0.0002582410299590004,-4.920527549875523e-05,-4.1260034579665955e-05,-0.006438209626501518
9.323999999999417,0.5451341949089671,23501.323478358943,0.0007533352925618172,0.0002559776622228264,-4.936699103321237e-05,-4.042888364580775e-05,-0.006453990349286842
9.327999999999417,0.5451341974586993,23501.323478526352,0.0007543501269806281,0.0002537086047027399,-4.9525388521719684e-05,-3.959937209071401e-05,-0.006469361801819007
9.331999999999416,0.5451342000097109,23501.32347869454,0.0007553558629883378,0.0002514340019274144,-4.968047466458417e-05,-3.877153572596788e-05,-0.006484325025482018
9.335999999999416,0.5451342025619905,23501.32347886348,0.0007563524789805871,0.0002491539980623396,-4.983225630488745e-05,-3.794541011216826e-05,-0.006498881080311353
9.339999999999415,0.5451342051155266,23501.32347903316,0.0007573399539282091,0.0002468687369054806,-4.998074042715358e-05,-3.7121030562925847e-05,-0.0065130310442314265
9.343999999999415,0.545134207670308,23501.323479203555,0.0007583182673757319,0.0002445783618807053,-5.012593415568371e-05,-3.6298432141632845e-05,-0.006526776009002672
9.347999999999415,0.5451342102263237,23501.32347937465,0.0007592873994398578,0.0002422830160314809,-5.026784475444501e-05,-3.547764965947281e-05,-0.0065401170843190914
9.351999999999414,0.5451342127835629,23501.32347954642,0.0007602473308079219,0.00023998284201601092,-5.0406479624961314e-05,-3.465871767750035e-05,-0.00655305539278217
9.355999999999414,0.545134215342015,23501.32347971885,0.0007611980427363256,0.00023767798210091648,-5.054184630709022e-05,-3.3841670503827126e-05,-0.006565592078183857
9.359999999999413,0.5451342179016695,23501.323479891915,0.0007621395170489524,0.00023536857815670376,-5.067395247591453e-05,-3.302654219575189e-05,-0.006577728295380808
9.363999999999413,0.545134220462516,23501.3234800656,0.0007630717361355535,0.00023305477165028323,-5.080280594207524e-05,-3.221336655507887e-05,-0.006589465216315787
9.367999999999412,0.5451342230245444,23501.32348023988,0.0007639946829501178,0.0002307367036410938,-5.0928414650550337e-05,-3.140217713069469e-05,-0.006600804029212065
9.371999999999412,0.5451342255877447,23501.32348041474,0.0007649083410092182,0.00022841451477508074,-5.105078667943358e-05,-3.0593007217679e-05,-0.006611745937592728
9.375999999999411,0.5451342281521071,23501.32348059016,0.000765812694390334,0.00022608834527896272,-5.116993023904624e-05,-2.9785889855381516e-05,-0.006622292160427062
9.379999999999411,0.5451342307176218,23501.323480766117,0.0007667077277301534,0.00022375833495484612,-5.128585367027188e-05,-2.8980857826909157e-05,-0.006632443928793336
9.38399999999941,0.5451342332842791,23501.323480942592,0.0007675934262228526,0.00022142462317478569,-5.139856544488929e-05,-2.81779436589948e-05,-0.006642202492746746
9.38799999999941,0.5451342358520698,23501.323481119565,0.0007684697756183587,0.00021908734887653448,-5.1508074163241136e-05,-2.737717962345826e-05,-0.006651569114871553
9.39199999999941,0.5451342384209843,23501.323481297015,0.0007693367622205861,0.0002167466505568481,-5.161438855445594e-05,-2.657859773350244e-05,-0.006660545075916735
9.39599999999941,0.5451342409910135,23501.323481474923,0.0007701943728856545,0.00021440266626708275,-5.1717517473339474e-05,-2.5782229745155458e-05,-0.006669131664600703
9.399999999999409,0.5451342435621482,23501.32348165327,0.0007710425950200817,0.0002120555336067883,-5.181746990181802e-05,-2.4988107153740987e-05,-0.006677330189324843
9.403999999999408,0.5451342461343796,23501.323481832034,0.0007718814165789654,0.00020970538972092797,-5.1914254946606975e-05,-2.419626119930011e-05,-0.006685141972615438
9.407999999999408,0.5451342487076984,23501.323482011197,0.0007727108260641371,0.00020735237129293005,-5.200788183798953e-05,-2.3406722861345986e-05,-0.00669256834918186
9.411999999999408,0.5451342512820961,23501.323482190735,0.000773530812522296,0.00020499661453971622,-5.209835992959465e-05,-2.2619522859034824e-05,-0.006699610670077127
9.415999999999407,0.5451342538575638,23501.323482370633,0.0007743413655431257,0.0002026382552074216,-5.218569869628767e-05,-2.1834691651681866e-05,-0.006706270297201972
9.419999999999407,0.5451342564340927,23501.323482550866,0.0007751424752573883,0.00020027742856563196,-5.2269907733948226e-05,-2.1052259437297215e-05,-0.00671254860730508
9.423999999999406,0.5451342590116744,23501.323482731415,0.0007759341323350026,0.00019791426940357805,-5.2350996758693106e-05,-2.027225615424558e-05,-0.006718446993399352
9.427999999999406,0.5451342615903003,23501.323482912263,0.0007767163279831023,0.00019554891202490504,-5.2428975604322765e-05,-1.94947114799686e-05,-0.006723966856936964
9.431999999999405,0.5451342641699619,23501.323483093387,0.00077748905394407,0.00019318149024193755,-5.250385422387556e-05,-1.8719654828642656e-05,-0.0067291096204046
9.435999999999405,0.5451342667506508,23501.323483274766,0.0007782523024935609,0.0001908121373727287,-5.2575642685297996e-05,-1.794711535506809e-05,-0.0067338767114784315
9.439999999999404,0.5451342693323585,23501.323483456385,0.0007790060664384954,0.00018844098623362746,-5.2644351172887894e-05,-1.717712194754068e-05,-0.006738269574142669
9.443999999999404,0.5451342719150768,23501.323483638218,0.0007797503391150454,0.00018606816913748232,-5.270998998585119e-05,-1.640970323495401e-05,-0.006742289667979795
9.447999999999404,0.5451342744987974,23501.323483820248,0.0007804851143865969,0.00018369381788788987,-5.277256953630349e-05,-1.5644887583230334e-05,-0.006745938462622808
9.451999999999403,0.5451342770835119,23501.323484002456,0.0007812103866416917,0.0001813180637736944,-5.283210034860395e-05,-1.4882703093032843e-05,-0.006749217439273342
9.455999999999403,0.5451342796692122,23501.32348418482,0.0007819261507919535,0.00017894103756546106,-5.2888593059022226e-05,-1.4123177601836925e-05,-0.006752128094566823
9.459999999999402,0.54513428225589,23501.323484367324,0.0007826324022699991,0.00017656286951140882,-5.2942058413851036e-05,-1.3366338684791716e-05,-0.006754671936497952
9.463999999999402,0.5451342848435371,23501.323484549943,0.000783329137027327,0.000174183689331968,-5.299250726851806e-05,-1.261221365153774e-05,-0.006756850484515103
9.467999999999401,0.5451342874321453,23501.32348473266,0.0007840163515321902,0.000171803626215785,-5.303995058636464e-05,-1.1860829547901874e-05,-0.0067586652691244975
9.471999999999401,0.5451342900217063,23501.323484915458,0.0007846940427674529,0.00016942280881569673,-5.308439943931192e-05,-1.1112213155154161e-05,-0.006760117839999136
9.4759999999994,0.545134292612212,23501.323485098314,0.0007853622082284323,0.0001670413652448416,-5.312586500286489e-05,-1.0366390991768205e-05,-0.0067612097467194265
9.4799999999994,0.5451342952036542,23501.32348528121,0.0007860208459207119,0.00016465942306988714,-5.316435856044217e-05,-9.623389306503175e-06,-0.00676194256430121
9.4839999999994,0.5451342977960246,23501.323485464127,0.0007866699543579563,0.000162277109311109,-5.3199891496936796e-05,-8.883234088961505e-06,-0.006762317868098333
9.4879999999994,0.5451343003893151,23501.323485647044,0.0007873095325596898,0.00015989455043338645,-5.32324753008256e-05,-8.14595105736585e-06,-0.006762337247381289
9.491999999999399,0.5451343029835173,23501.323485829944,0.0007879395800490744,0.00015751187234612778,-5.326212156372515e-05,-7.411565668092065e-06,-0.0067620023099420334
9.495999999999398,0.545134305578623,23501.323486012807,0.0007885600968506679,0.00015512920039836243,-5.328884197606184e-05,-6.6801031141607625e-06,-0.006761314665538226
9.499999999999398,0.5451343081746238,23501.32348619561,0.0007891710834881567,0.00015274665937219673,-5.331264832918136e-05,-5.951588317734139e-06,-0.0067602759400743895
9.503999999999397,0.5451343107715114,23501.323486378344,0.0007897725409820853,0.00015036437348215663,-5.333355251323921e-05,-5.2260459392864415e-06,-0.006758887772121497
9.507999999999397,0.5451343133692773,23501.32348656098,0.0007903644708475633,0.0001479824663694874,-5.3351566514647284e-05,-4.503500372173776e-06,-0.006757151804185707
9.511999999999396,0.5451343159679131,23501.323486743506,0.000790946875091954,0.00014560106109768838,-5.336670241762808e-05,-3.7839757417742437e-06,-0.006755069695685956
9.515999999999396,0.5451343185674102,23501.3234869259,0.0007915197562125587,0.0001432202801511565,-5.33789724013282e-05,-3.0674959107731645e-06,-0.006752643114487894
9.519999999999396,0.5451343211677603,23501.323487108144,0.0007920831171942755,0.00014084024542920963,-5.338838873904112e-05,-2.3540844743709414e-06,-0.006749873737524559
9.523999999999395,0.5451343237689544,23501.323487290218,0.000792636961507248,0.00013846107824312329,-5.3394963797985205e-05,-1.6437647614094039e-06,-0.006746763254922183
9.527999999999395,0.5451343263709841,23501.323487472106,0.0007931812931044999,0.0001360828993129447,-5.339871003741632e-05,-9.365598363654181e-07,-0.006743313366286502
9.531999999999394,0.5451343289738405,23501.32348765379,0.0007937161164195513,0.00013370582876283993,-5.33996400076286e-05,-2.3249249602403656e-07,-0.006739525780133898
