7.751999999999589,0.5981676064232111,17839.228600046903,0.0012755035118765545,-0.00013789052648588958,4.2187988067463795e-06,-5.2461792695651835e-06,0.000466847177273258
7.755999999999589,0.5981676130012813,17839.228600047765,0.0012749526106739914,-0.0001377253006407494,4.1978172867804546e-06,-5.245379941501642e-06,0.0004641168243063598
7.759999999999589,0.5981676195735588,17839.228600048616,0.001274402366519537,-0.00013756103861361376,4.176840369244077e-06,-5.24422945292798e-06,0.0004613910117088754
7.763999999999588,0.5981676261400539,17839.228600049457,0.0012738527755641635,-0.00013739773884337975,4.1558694441364765e-06,-5.242731254591649e-06,0.0004586698804908279
7.767999999999588,0.598167632700777,17839.22860005029,0.0012733038339652948,-0.00013723539971718427,4.134905889022381e-06,-5.240888789398473e-06,0.0004559535740161491
7.771999999999587,0.5981676392557382,17839.228600051112,0.0012727555378870044,-0.0001370740195725982,4.113951066922597e-06,-5.238705489618156e-06,0.0004532422316718826
7.775999999999587,0.5981676458049479,17839.228600051923,0.0012722078835002172,-0.00013691359669678154,4.093006327757301e-06,-5.236184779676405e-06,0.0004505359927868824
7.779999999999586,0.598167652348416,17839.228600052727,0.0012716608669829056,-0.00013675412932789288,4.072073007679903e-06,-5.2333300740960145e-06,0.0004478349948043858
7.783999999999586,0.5981676588861526,17839.22860005352,0.0012711144845202853,-0.00013659561565510366,4.051152428521936e-06,-5.230144778683858e-06,0.00044513937132815984
7.7879999999995855,0.5981676654181679,17839.228600054303,0.0012705687323050082,-0.00013643805381926424,4.03024589945839e-06,-5.226632290865019e-06,0.00044244925677328073
7.791999999999585,0.5981676719444717,17839.228600055078,0.001270023606537351,-0.000136281441914262,4.00935471534238e-06,-5.222795996278669e-06,0.0004397647821054035
7.795999999999585,0.598167678465074,17839.22860005584,0.001269479103425404,-0.0001361257779867285,3.9884801584814995e-06,-5.218639272038494e-06,0.0004370860792252823
7.799999999999584,0.5981676849799846,17839.228600056595,0.0012689352191852551,-0.00013597106003726095,3.967623496528396e-06,-5.214165485028459e-06,0.00043441327477440617
7.803999999999584,0.5981676914892133,17839.22860005734,0.0012683919500411749,-0.00013581728602008158,3.946785984701223e-06,-5.209377992841912e-06,0.0004317464968049134
7.807999999999583,0.59816769799277,17839.228600058075,0.0012678492922257951,-0.00013566445384490528,3.925968863785233e-06,-5.2042801417799794e-06,0.0004290858686435278
7.811999999999583,0.5981677044906644,17839.228600058803,0.0012673072419802894,-0.0001355125613764306,3.905173362797312e-06,-5.198875268776256e-06,0.00042643151659740863
7.815999999999582,0.598167710982906,17839.22860005952,0.0012667657955545454,-0.00013536160643601544,3.884400695988384e-06,-5.19316669863953e-06,0.0004237835612307811
7.819999999999582,0.5981677174695045,17839.22860006023,0.001266224949207343,-0.0001352115868006109,3.8636520648418065e-06,-5.187157748027988e-06,0.0004211421225847334
7.8239999999995815,0.5981677239504695,17839.22860006093,0.0012656846992065238,-0.00013506250020479862,3.842928658295416e-06,-5.180851721656386e-06,0.00041850732130835344
7.827999999999581,0.5981677304258104,17839.228600061622,0.00126514504182916,-0.0001349143443409712,3.8222316504100595e-06,-5.1742519131463056e-06,0.0004158792713809534
7.831999999999581,0.5981677368955368,17839.228600062306,0.0012646059733617235,-0.0001347671168591101,3.801562204144358e-06,-5.167361606863965e-06,0.00041325809100313526
7.83599999999958,0.598167743359658,17839.22860006298,0.0012640674901002469,-0.000134620815369153,3.780921467801984e-06,-5.160184073302564e-06,0.0004106438925253614
7.83999999999958,0.5981677498181834,17839.228600063645,0.001263529588350489,-0.00013447543743948606,3.7603105772521147e-06,-5.152722574122095e-06,0.00040803678816127287
7.843999999999579,0.5981677562711224,17839.228600064303,0.0012629922644280928,-0.00013433098059901968,3.739730656151473e-06,-5.144980358260043e-06,0.0004054368911216577
7.847999999999579,0.598167762718484,17839.22860006495,0.0012624555146587438,-0.00013418744233723132,3.7191828132797946e-06,-5.136960662933833e-06,0.00040284430734989496
7.851999999999578,0.5981677691602777,17839.22860006559,0.0012619193353783286,-0.00013404482010380607,3.6986681463145822e-06,-5.128666716517315e-06,0.00040025914607068336
7.855999999999578,0.5981677755965125,17839.228600066224,0.0012613837229330839,-0.00013390311131121464,3.6781877394996426e-06,-5.120101731987458e-06,0.0003976815140169787
7.8599999999995775,0.5981677820271974,17839.22860006685,0.0012608486736797497,-0.00013376231333354246,3.657742664089172e-06,-5.11126891261662e-06,0.0003951115153405099
7.863999999999577,0.5981677884523416,17839.228600067465,0.0012603141839857203,-0.00013362242350736862,3.637333977903669e-06,-5.102171449659029e-06,0.00039254925082740644
7.867999999999577,0.5981677948719542,17839.228600068072,0.0012597802502291896,-0.00013348343913268111,3.6169627279944673e-06,-5.092812522963675e-06,0.00038999482524257334
7.871999999999576,0.5981678012860439,17839.228600068673,0.0012592468687992935,-0.00013334535747406567,3.59662994686898e-06,-5.083195297200557e-06,0.0003874483369429166
7.875999999999576,0.5981678076946197,17839.228600069266,0.0012587140360962564,-0.0001332081757592876,3.576336655044212e-06,-5.073322928687182e-06,0.00038490988380422697
7.879999999999575,0.5981678140976906,17839.22860006985,0.00125818174853153,-0.00013307189118156416,3.5560838608247132e-06,-5.063198559590356e-06,0.00038237956364917114
7.883999999999575,0.5981678204952653,17839.22860007043,0.0012576500025279311,-0.00013293650089973028,3.5358725596364483e-06,-5.0528253187432094e-06,0.0003798574719598713
7.8879999999995745,0.5981678268873526,17839.228600071,0.001257118794519778,-0.00013280200203825382,3.5157037340267928e-06,-5.042206324061338e-06,0.0003773437010380909
7.891999999999574,0.5981678332739612,17839.22860007156,0.001256588120953026,-0.00013266839168806069,3.49557835566294e-06,-5.031344680330914e-06,0.00037483834652578263
7.895999999999574,0.5981678396550997,17839.228600072114,0.0012560579782853953,-0.00013253566690766235,3.4754973817791802e-06,-5.0202434784501076e-06,0.00037234149650225423
7.899999999999573,0.5981678460307768,17839.22860007266,0.0012555283629865075,-0.0001324038247219606,3.4554617585075745e-06,-5.008905798781368e-06,0.00036985324098599837
7.903999999999573,0.598167852401001,17839.2286000732,0.0012549992715380077,-0.0001322728621249352,3.4354724196567106e-06,-4.997334707032795e-06,0.0003673736684313422
7.907999999999572,0.5981678587657809,17839.22860007373,0.0012544707004336919,-0.0001321427760789462,3.4155302864896538e-06,-4.98553325582096e-06,0.00036490286498044866
7.911999999999572,0.598167865125125,17839.228600074253,0.0012539426461796307,-0.00013201356351528635,3.395636268612127e-06,-4.973504485177041e-06,0.0003624409167196502
7.915999999999571,0.5981678714790416,17839.22860007477,0.0012534151052942908,-0.00013188522133499795,3.3757912629733126e-06,-4.961251421436806e-06,0.0003599879067551076
7.919999999999571,0.5981678778275391,17839.228600075283,0.0012528880743086553,-0.00013175774640888867,3.3559961546430064e-06,-4.948777079175138e-06,0.0003575439168843342
7.9239999999995705,0.5981678841706259,17839.22860007579,0.001252361549766341,-0.0001316311355785836,3.3362518168116166e-06,-4.936084457895392e-06,0.0003551090284039937
7.92799999999957,0.5981678905083103,17839.228600076287,0.001251835528223713,-0.00013150538565698868,3.3165591105681205e-06,-4.923176543909403e-06,0.00035268332053087215
7.93199999999957,0.5981678968406005,17839.228600076778,0.001251310006249999,-0.0001313804934284635,3.296918885455178e-06,-4.9100563111132545e-06,0.0003502668717658697
7.935999999999569,0.5981679031675047,17839.228600077262,0.0012507849804274007,-0.00013125645564955338,3.2773319785809495e-06,-4.896726718393008e-06,0.000347859757941299
7.939999999999569,0.598167909489031,17839.22860007774,0.0012502604473512038,-0.0001311332690492413,3.2577992158403407e-06,-4.883190711943327e-06,0.0003454620549165205
7.943999999999568,0.5981679158051876,17839.228600078208,0.0012497364036298843,-0.00013101093032989226,3.2383214109158094e-06,-4.869451223917291e-06,0.000343073835659527
7.947999999999568,0.5981679221159825,17839.228600078673,0.0012492128458852154,-0.0001308894361672366,3.2188993661655338e-06,-4.855511172394753e-06,0.00034069517304269326
7.951999999999567,0.5981679284214236,17839.228600079132,0.0012486897707523698,-0.00013076878321139566,3.199533872290352e-06,-4.841373461321681e-06,0.000338326138355341
7.955999999999567,0.5981679347215191,17839.228600079583,0.0012481671748800223,-0.00013064896808690952,3.180225708222739e-06,-4.827040980913821e-06,0.00033596680089495456
7.9599999999995665,0.5981679410162767,17839.228600080027,0.001247645054930449,-0.00013052998739329592,3.160975641792938e-06,-4.8125166076445005e-06,0.00033361722973702934
7.963999999999566,0.5981679473057044,17839.228600080467,0.001247123407579626,-0.0001304118377057524,3.141784429062829e-06,-4.797803202816774e-06,0.00033127749198436085
7.967999999999566,0.5981679535898101,17839.2286000809,0.0012466022295173252,-0.00013029451557523364,3.1226528146589937e-06,-4.7829036156634475e-06,0.00032894765257747427
7.971999999999565,0.5981679598686014,17839.228600081326,0.0012460815174472086,-0.0001301780175291432,3.1035815318837415e-06,-4.7678206793452714e-06,0.0003266277759082781
7.975999999999565,0.5981679661420861,17839.228600081748,0.0012455612680869201,-0.0001300623400721031,3.084571303048171e-06,-4.7525572135152295e-06,0.00032431792542531035
7.979999999999564,0.598167972410272,17839.228600082162,0.0012450414781681755,-0.0001299474796861406,3.0656228390280854e-06,-4.737116022809481e-06,0.0003220181628830199
7.983999999999564,0.5981679786731666,17839.22860008257,0.0012445221444368514,-0.00012983343283102036,3.04673683926399e-06,-4.721499897921562e-06,0.00031972854780441817
7.9879999999995634,0.5981679849307777,17839.228600082974,0.001244003263653072,-0.00012972019594484197,3.0279139927602944e-06,-4.705711615057755e-06,0.00031744914042465544
7.991999999999563,0.5981679911831127,17839.22860008337,0.0012434848325912928,-0.00012960776544482908,3.009154977197131e-06,-4.6897539350733825e-06,0.0003151799989847548
7.995999999999563,0.5981679974301792,17839.228600083763,0.0012429668480403845,-0.00012949613772707114,2.990460458597294e-06,-4.6736296051866574e-06,0.0003129211782861713
7.999999999999562,0.5981680036719846,17839.22860008415,0.0012424493068037155,-0.00012938530916722807,2.9718310934356584e-06,-4.657341358305193e-06,0.0003106727359493827
8.003999999999563,0.5981680099085365,17839.22860008453,0.0012419322056992285,-0.0001292752761217493,2.953267525641577e-06,-4.640891911037018e-06,0.0003084347235648155
8.007999999999562,0.598168016139842,17839.228600084905,0.001241415541559521,-0.00012916603492686625,2.934770389929553e-06,-4.6242839674288095e-06,0.0003062071958738338
8.011999999999562,0.5981680223659088,17839.228600085276,0.001240899311231918,-0.0001290575819007317,2.916340308801638e-06,-4.607520213851793e-06,0.00030399020261490106
8.015999999999561,0.598168028586744,17839.22860008564,0.001240383511578549,-0.00012894991334229722,2.8979778957670735e-06,-4.590603324901137e-06,0.0003017837965728354
8.01999999999956,0.5981680348023549,17839.228600086,0.0012398681394764166,-0.00012884302553308429,2.8796837517895835e-06,-4.57353595730391e-06,0.0002995880243658461
8.02399999999956,0.5981680410127488,17839.228600086353,0.0012393531918174722,-0.00012873691473609875,2.861458468729062e-06,-4.556320755715485e-06,0.0002974029351811569
8.02799999999956,0.5981680472179328,17839.228600086702,0.0012388386655086802,-0.0001286315771980193,2.8433026272321517e-06,-4.538960347461162e-06,0.00029522857530221713
8.03199999999956,0.5981680534179141,17839.228600087044,0.001238324557472087,-0.00012852700914827868,2.8252167979534867e-06,-4.521457346006501e-06,0.0002930649910071331
8.035999999999559,0.5981680596126998,17839.228600087383,0.0012378108646448867,-0.00012842320680009226,2.8072015406675162e-06,-4.503814349283675e-06,0.0002909122260241759
8.039999999999559,0.598168065802297,17839.228600087717,0.0012372975839794848,-0.00012832016635045657,2.7892574048236152e-06,-4.4860339415114665e-06,0.0002887703225347704
8.043999999999558,0.5981680719867125,17839.228600088045,0.0012367847124435606,-0.0001282178839810487,2.771384930101195e-06,-4.468118689799711e-06,0.00028663932372219314
8.047999999999558,0.5981680781659535,17839.22860008837,0.0012362722470201256,-0.00012811635585877726,2.7535846455215286e-06,-4.45007114717886e-06,0.00028451926962537455
8.051999999999557,0.5981680843400269,17839.22860008869,0.0012357601847075839,-0.00012801557813541637,2.7358570700028565e-06,-4.4318938511038375e-06,0.0002824101996854178
8.055999999999557,0.5981680905089396,17839.228600089,0.001235248522519789,-0.0001279155469487232,2.7182027126934576e-06,-4.413589323849759e-06,0.00028031215297280587
8.059999999999556,0.5981680966726984,17839.22860008931,0.0012347372574860983,-0.00012781625842264504,2.700622072638581e-06,-4.39516007215345e-06,0.00027822516726638824
8.063999999999556,0.5981681028313102,17839.228600089617,0.0012342263866514285,-0.000127717708667447,2.683115638114315e-06,-4.376608588024705e-06,0.00027614927670986666
8.067999999999556,0.5981681089847817,17839.22860008992,0.0012337159070763078,-0.00012761989378016716,2.6656838887370052e-06,-4.357937348576165e-06,0.0002740845179905471
8.071999999999555,0.5981681151331196,17839.228600090213,0.001233205815836924,-0.00012752280984590556,2.6483272933538344e-06,-4.339148813777045e-06,0.00027203092418619235
8.075999999999555,0.5981681212763308,17839.228600090504,0.0012326961100251764,-0.0001274264529369148,2.631046311708157e-06,-4.320245429563547e-06,0.0002699885291159304
8.079999999999554,0.5981681274144218,17839.22860009079,0.0012321867867487208,-0.00012733081911388088,2.6138413932182537e-06,-4.301229626263205e-06,0.00026795736358802
8.083999999999554,0.5981681335473993,17839.228600091075,0.0012316778431310182,-0.00012723590442565328,2.5967129779765324e-06,-4.282103818873543e-06,0.0002659374584962626
8.087999999999553,0.5981681396752698,17839.228600091355,0.0012311692763113768,-0.0001271417049103139,2.579661496305436e-06,-4.262870406691022e-06,0.000263928843041189
8.091999999999553,0.5981681457980399,17839.22860009163,0.0012306610834449962,-0.0001270482165951412,2.56268736942358e-06,-4.243531773533694e-06,0.00026193154670735297
8.095999999999552,0.5981681519157162,17839.228600091898,0.0012301532617030075,-0.00012695543549720982,2.5457910080024626e-06,-4.2240902879826895e-06,0.0002599455945187651
8.099999999999552,0.5981681580283049,17839.228600092163,0.0012296458082725144,-0.0001268633576232832,2.528972814830996e-06,-4.204548303226207e-06,0.0002579710152047776
8.103999999999552,0.5981681641358128,17839.228600092425,0.0012291387203566288,-0.00012677197897139863,2.5122331823730203e-06,-4.184908155389852e-06,0.00025600783362628166
8.107999999999551,0.598168170238246,17839.228600092683,0.0012286319951745107,-0.00012668129552954362,2.495572493433434e-06,-4.165172167061005e-06,0.00025405607220115034
8.11199999999955,0.5981681763356109,17839.228600092938,0.0012281256299614025,-0.00012659130327702872,2.478991122934552e-06,-4.145342644921807e-06,0.00025211575639445816
8.11599999999955,0.598168182427914,17839.22860009319,0.0012276196219686611,-0.00012650199818535244,2.46248943569566e-06,-4.125421878486585e-06,0.0002501869080778346
8.11999999999955,0.5981681885151615,17839.228600093436,0.0012271139684637926,-0.00012641337621711304,2.4460677868771043e-06,-4.105412143715404e-06,0.00024826954610637775
8.12399999999955,0.5981681945973596,17839.22860009368,0.0012266086667304834,-0.00012632543332728326,2.4297265240897142e-06,-4.085315700732423e-06,0.00024636369282773907
8.127999999999549,0.5981682006745146,17839.22860009392,0.0012261037140686264,-0.0001262381654642793,2.413465985063333e-06,-4.065134791892674e-06,0.0002444693672513376
8.131999999999548,0.5981682067466326,17839.228600094157,0.0012255991077943515,-0.00012615156856871527,2.3972864984239763e-06,-4.044871646460362e-06,0.0002425865862868415
8.135999999999548,0.5981682128137198,17839.22860009439,0.0012250948452400532,-0.00012606563857458497,2.381188384248942e-06,-4.024528477169841e-06,0.00024071536710755514
8.139999999999548,0.5981682188757822,17839.22860009462,0.0012245909237544133,-0.00012598037141000741,2.3651719546219224e-06,-4.004107480729429e-06,0.00023885572819294654
8.143999999999547,0.598168224932826,17839.228600094844,0.0012240873407024248,-0.00012589576299712688,2.3492375113015354e-06,-3.98361083742388e-06,0.00023700768257954585
8.147999999999547,0.5981682309848572,17839.228600095066,0.0012235840934654181,-0.00012581180925164774,2.3333853483858614e-06,-3.963040715463837e-06,0.000235171244422544
8.151999999999546,0.5981682370318817,17839.228600095284,0.0012230811794410792,-0.00012572850608476234,2.317615751313238e-06,-3.942399263603462e-06,0.0002333464278181513
8.155999999999546,0.5981682430739056,17839.2286000955,0.0012225785960434683,-0.00012564584940275407,2.301928997084311e-06,-3.921688616374263e-06,0.0002315332456333391
8.159999999999545,0.5981682491109348,17839.22860009571,0.00122207634070304,-0.00012556383510701154,2.286325353373852e-06,-3.900910892729453e-06,0.00022973170739996884
8.163999999999545,0.5981682551429752,17839.228600095917,0.0012215744108666623,-0.00012548245909446338,2.270805080529159e-06,-3.880068196581003e-06,0.00022794182485512404
8.167999999999545,0.5981682611700326,17839.22860009612,0.0012210728039976273,-0.00012540171725876074,2.255368430126771e-06,-3.859162614408765e-06,0.0002261636078745577
8.171999999999544,0.598168267192113,17839.22860009632,0.0012205715175756693,-0.00012532160548949005,2.240015645305529e-06,-3.838196218734444e-06,0.0002243970645733201
8.175999999999544,0.5981682732092221,17839.22860009652,0.001220070549096978,-0.00012524211967282958,2.224746960766582e-06,-3.81717106591233e-06,0.00022264220181340832
8.179999999999543,0.5981682792213655,17839.228600096718,0.0012195698960742092,-0.00012516325569217443,2.20956260421667e-06,-3.796089196761171e-06,0.00022089902891971047
8.183999999999543,0.5981682852285491,17839.22860009691,0.0012190695560364948,-0.00012508500942857761,2.194462793592575e-06,-3.7749526355572156e-06,0.0002191675495047951
8.187999999999542,0.5981682912307786,17839.2286000971,0.0012185695265294553,-0.00012500737675987027,2.1794477400587144e-06,-3.753763393039422e-06,0.00021744776980328617
8.191999999999542,0.5981682972280596,17839.228600097285,0.0012180698051152045,-0.00012493035356269167,2.1645176461197692e-06,-3.732523462806681e-06,0.00021573969324037434
8.195999999999541,0.5981683032203978,17839.228600097467,0.0012175703893723584,-0.00012485393571155044,2.1496727070639693e-06,-3.711234822949643e-06,0.00021404332468613618
8.199999999999541,0.5981683092077988,17839.22860009765,0.0012170712768960392,-0.00012477811907982402,2.1349131089646937e-06,-3.6898994364876116e-06,0.00021235866369183343
8.20399999999954,0.5981683151902681,17839.228600097827,0.0012165724652978822,-0.00012470289953923702,2.1202390321221605e-06,-3.6685192507577504e-06,0.00021068571538337966
8.20799999999954,0.5981683211678114,17839.228600098002,0.0012160739522060352,-0.00012462827296175433,2.1056506473996943e-06,-3.6470961961248797e-06,0.00020902447885298714
8.21199999999954,0.598168327140434,17839.228600098173,0.0012155757352651647,-0.0001245542352175922,2.0911481185551907e-06,-3.625632190388754e-06,0.00020737495359411662
8.21599999999954,0.5981683331081414,17839.228600098344,0.0012150778121364553,-0.00012448078217736062,2.0767316021300962e-06,-3.604129133470912e-06,0.00020573714001101417
8.219999999999539,0.5981683390709391,17839.22860009851,0.0012145801804976076,-0.00012440790971192018,2.0624012464502073e-06,-3.582588910443364e-06,0.00020411103529656416
8.223999999999538,0.5981683450288325,17839.228600098675,0.0012140828380428393,-0.00012433561369205176,2.0481571927358923e-06,-3.5610133911788195e-06,0.00020249663710672494
8.227999999999538,0.5981683509818271,17839.228600098835,0.0012135857824828809,-0.0001242638899895971,2.0339995752131154e-06,-3.5394044290521165e-06,0.00020089394372632685
8.231999999999537,0.5981683569299281,17839.228600098995,0.0012130890115449717,-0.00012419273447729161,2.0199285195591228e-06,-3.517763862632426e-06,0.00019930294883233057
8.235999999999537,0.5981683628731408,17839.22860009915,0.0012125925229728575,-0.00012412214302853642,2.005944145566978e-06,-3.4960935162802473e-06,0.0001977236493830581
8.239999999999537,0.5981683688114705,17839.228600099304,0.0012120963145267813,-0.00012405211151903466,1.9920465650361403e-06,-3.474395196935978e-06,0.00019615603958980654
8.243999999999536,0.5981683747449226,17839.228600099457,0.0012116003839834789,-0.0001239826358256198,1.978235882216552e-06,-3.4526706969122735e-06,0.0001946001118331847
8.247999999999536,0.5981683806735022,17839.228600099606,0.00121110472913617,-0.0001239137118272328,1.964512194918861e-06,-3.430921794215437e-06,0.00019305585927457958
8.251999999999535,0.5981683865972145,17839.228600099752,0.0012106093477945478,-0.00012384533540556783,1.950875593959311e-06,-3.409150249850734e-06,0.00019152327487412246
8.255999999999535,0.5981683925160648,17839.228600099897,0.0012101142377847686,-0.0001237775024447914,1.9373261624936066e-06,-3.3873578093561165e-06,0.0001900023489403574
8.259999999999534,0.5981683984300581,17839.22860010004,0.0012096193969494422,-0.0001237102088316131,1.9238639777932705e-06,-3.3655462046647986e-06,0.0001884930736673618
8.263999999999534,0.5981684043391996,17839.228600100178,0.0012091248231476173,-0.00012364345045622288,1.9104891090251962e-06,-3.343717150410292e-06,0.00018699543737683844
8.267999999999534,0.5981684102434943,17839.228600100316,0.001208630514254771,-0.0001235772232116204,1.8972016196941415e-06,-3.321872348441409e-06,0.00018550943043617318
8.271999999999533,0.5981684161429474,17839.22860010045,0.001208136468162791,-0.0001235115229949866,1.8840015658663692e-06,-3.3000134828961017e-06,0.0001840350410626801
8.275999999999533,0.5981684220375637,17839.228600100585,0.001207642682779963,-0.00012344634570695597,1.8708889970578258e-06,-3.2781422247111963e-06,0.00018257225661226506
8.279999999999532,0.5981684279273485,17839.228600100716,0.0012071491560309536,-0.00012338168725237634,1.8578639560120977e-06,-3.2562602288907612e-06,0.0001811210635363214
8.283999999999532,0.5981684338123066,17839.228600100843,0.0012066558858567912,-0.00012331754354061344,1.8449264795885898e-06,-3.2343691350693147e-06,0.00017968144962428323
8.287999999999531,0.5981684396924428,17839.22860010097,0.0012061628702148477,-0.00012325391048586997,1.8320765972082123e-06,-3.2124705673586183e-06,0.00017825339919470828
8.29199999999953,0.5981684455677623,17839.228600101094,0.001205670107078821,-0.00012319078400670555,1.8193143327407593e-06,-3.1905661355120345e-06,0.00017683689856756724
8.29599999999953,0.5981684514382698,17839.228600101218,0.0012051775944387118,-0.00012312816002727088,1.806639702839577e-06,-3.168657433809666e-06,0.00017543193075324204
8.29999999999953,0.5981684573039703,17839.228600101338,0.0012046853303008054,-0.00012306603447659065,1.7940527190509846e-06,-3.1467460420143803e-06,0.00017403848181515857
8.30399999999953,0.5981684631648685,17839.228600101458,0.0012041933126876465,-0.00012300440328974051,1.7815533847056516e-06,-3.124833524507018e-06,0.00017265653116230184
8.307999999999529,0.5981684690209693,17839.228600101575,0.0012037015396380195,-0.00012294326240675478,1.7691416989153989e-06,-3.1029214314889107e-06,0.0001712860636980812
8.311999999999529,0.5981684748722775,17839.22860010169,0.0012032100092069196,-0.00012288260777499574,1.7568176537976433e-06,-3.081011296504346e-06,0.00016992706103839683
8.315999999999528,0.5981684807187978,17839.228600101804,0.001202718719465531,-0.00012282243534719183,1.7445812352525524e-06,-3.0591046392243177e-06,0.0001685795038891963
8.319999999999528,0.5981684865605349,17839.228600101917,0.0012022276685012005,-0.00012276274108260829,1.7324324234071337e-06,-3.0372029654419157e-06,0.0001672433726554179
8.323999999999527,0.5981684923974936,17839.228600102026,0.001201736854417411,-0.0001227035209473648,1.7203711922821693e-06,-3.015307764682377e-06,0.00016591864718500104
8.327999999999527,0.5981684982296785,17839.228600102135,0.001201246275333753,-0.0001226447709145433,1.7083975103473245e-06,-2.993420512565714e-06,0.00016460530739938195
8.331999999999526,0.5981685040570944,17839.22860010224,0.0012007559293858955,-0.00012258648696438109,1.6965113394109278e-06,-2.971542669392175e-06,0.00016330333038945544
8.335999999999526,0.5981685098797458,17839.228600102346,0.0012002658147255586,-0.00012252866508424346,1.6847126370624589e-06,-2.949675681623786e-06,0.00016201269714205546
8.339999999999526,0.5981685156976373,17839.228600102448,0.00119977592952048,-0.00012247130126962698,1.6730013531198378e-06,-2.927820979106388e-06,0.00016073338236202717
8.343999999999525,0.5981685215107735,17839.22860010255,0.001199286271954389,-0.00012241439152277294,1.6613774328490696e-06,-2.905979980462044e-06,0.00015946536278395318
8.347999999999525,0.5981685273191589,17839.22860010265,0.0011987968402269694,-0.00012235793185489787,1.6498408166311767e-06,-2.884154086718381e-06,0.0001582086173505387
8.351999999999524,0.5981685331227982,17839.22860010275,0.0011983076325538275,-0.00012230191828547,1.6383914378527786e-06,-2.862344684343103e-06,0.00015696312007713875
8.355999999999524,0.5981685389216957,17839.228600102848,0.0011978186471664617,-0.00012224634684142102,1.6270292252375566e-06,-2.8405531477442044e-06,0.00015572884649145413
8.359999999999523,0.5981685447158561,17839.228600102942,0.0011973298823122261,-0.00012219121355889578,1.6157541019580782e-06,-2.818780834645775e-06,0.0001545057717373538
8.363999999999523,0.5981685505052837,17839.228600103037,0.0011968413362542952,-0.0001221365144827148,1.6045659855247717e-06,-2.797029089979215e-06,0.0001532938689775415
8.367999999999522,0.5981685562899831,17839.228600103128,0.001196353007271629,-0.0001220822456665041,1.5934647887851305e-06,-2.775299243248009e-06,0.00015209311333569397
8.371999999999522,0.5981685620699586,17839.22860010322,0.0011958648936589355,-0.00012202840317340196,1.5824504180363305e-06,-2.7535926099903056e-06,0.0001509034751911026
8.375999999999522,0.5981685678452145,17839.22860010331,0.0011953769937266341,-0.00012197498307535567,1.57152277624488e-06,-2.7319104918899962e-06,0.0001497249301841419
8.379999999999521,0.5981685736157554,17839.228600103397,0.001194889305800815,-0.00012192198145480936,1.5606817593828813e-06,-2.7102541745500057e-06,0.00014855744806703541
8.38399999999952,0.5981685793815854,17839.228600103484,0.0011944018282232037,-0.00012186939440282921,1.5499272597587008e-06,-2.6886249321454065e-06,0.00014740100192632555
8.38799999999952,0.598168585142709,17839.22860010357,0.001193914559351119,-0.00012181721802119512,1.5392591637965235e-06,-2.6670240220231347e-06,0.0001462555623903128
8.39199999999952,0.5981685908991304,17839.228600103655,0.001193427497557434,-0.00012176544842121544,1.5286773530355527e-06,-2.6454526903161136e-06,0.0001451210990571633
8.39599999999952,0.598168596650854,17839.22860010374,0.0011929406412305357,-0.00012171408172459426,1.518181704463077e-06,-2.6239121668859887e-06,0.0001439975829601453
8.399999999999519,0.5981686023978838,17839.22860010382,0.0011924539887742806,-0.00012166311406380077,1.5077720897373147e-06,-2.6024036681241945e-06,0.00014288498285423834
8.403999999999519,0.5981686081402243,17839.2286001039,0.0011919675386079544,-0.0001216125415815544,1.497448376075592e-06,-2.5809283973706147e-06,0.00014178326798572338
8.407999999999518,0.5981686138778797,17839.22860010398,0.001191481289166228,-0.00012156236043163156,1.4872104259212766e-06,-2.5594875421459825e-06,0.00014069240767677904
8.411999999999518,0.598168619610854,17839.228600104056,0.0011909952388991132,-0.00012151256677869253,1.4770580968327543e-06,-2.538082277620367e-06,0.00013961236966848756
8.415999999999517,0.5981686253391515,17839.228600104132,0.0011905093862719202,-0.00012146315679824936,1.4669912418164961e-06,-2.5167137651331077e-06,0.00013854312169306326
8.419999999999517,0.5981686310627764,17839.22860010421,0.0011900237297652113,-0.0001214141266772277,1.457009708882971e-06,-2.4953831520458513e-06,0.00013748462982095255
8.423999999999516,0.5981686367817327,17839.22860010428,0.0011895382678747553,-0.00012136547261396758,1.447113342822999e-06,-2.474091572060004e-06,0.00013643686362242724
8.427999999999516,0.5981686424960246,17839.228600104354,0.00118905299911148,-0.00012131719081881262,1.4373019823211752e-06,-2.452840144058619e-06,0.00013539978757276527
8.431999999999515,0.5981686482056562,17839.228600104427,0.0011885679220014287,-0.00012126927751286376,1.427575462398358e-06,-2.4316299763209353e-06,0.00013437336740312888
8.435999999999515,0.5981686539106315,17839.2286001045,0.0011880830350857097,-0.0001212217289297883,1.4179336136345141e-06,-2.4104621612381267e-06,0.00013335756875074156
8.439999999999515,0.5981686596109546,17839.22860010457,0.0011875983369204481,-0.00012117454131537217,1.4083762625017842e-06,-2.38933777752554e-06,0.0001323523574988522
8.443999999999514,0.5981686653066295,17839.228600104638,0.0011871138260767379,-0.00012112771092755247,1.3989032312534626e-06,-2.368257891240018e-06,0.00013135769897314187
8.447999999999514,0.5981686709976602,17839.228600104707,0.0011866295011405926,-0.00012108123403632625,1.3895143365917276e-06,-2.3472235552155887e-06,0.00013037355417871987
8.451999999999513,0.5981686766840507,17839.228600104772,0.0011861453607128968,-0.00012103510692394798,1.3802093934424013e-06,-2.326235809649264e-06,0.00012939989073126879
